0.04892759,0.05085816,0.02491256,0.09670532,-0.09900502,
0.04849377,0.05226614,0.03090563,0.04865637,-0.04746356,
0.04821155,0.05317937,0.03718108,0.00607130,0.00806783,
0.04937240,0.05420488,0.04353822,0.01734567,0.01326670,
0.05412026,0.05922166,0.04507201,0.02510127,0.00378813,
0.05993073,0.06635285,0.04660028,0.02283320,-0.00990439,
0.06275449,0.07280189,0.04792124,0.01378591,-0.00913006,
0.06357138,0.07672708,0.04874584,0.00535674,-0.00355835,
0.06426552,0.08187542,0.04856235,-0.00112827,-0.00553860,
0.06377644,0.08606207,0.04721090,-0.00879727,-0.00822923,
0.06142116,0.09055335,0.04516286,-0.01813820,-0.00773893,
0.05761846,0.09292933,0.04257437,-0.02649608,-0.00657473,
0.05228530,0.09563695,0.03894463,-0.03034930,-0.00141123,
0.04641623,0.09527220,0.03432737,-0.02994315,0.00419946,
0.04227410,0.09711649,0.02963729,-0.03304688,-0.00474023,
0.03768651,0.09965203,0.02531911,-0.04311838,-0.01648378,
0.02796813,0.10208940,0.02110932,-0.04783644,0.00021227,
0.01760382,0.09638427,0.01689381,-0.03669767,0.02419635,
0.01452036,0.09206346,0.01262178,-0.02094784,0.01211462,
0.01443662,0.09178614,0.00834800,-0.01767564,-0.01117375,
0.01018749,0.09549739,0.00460470,-0.02514205,-0.00797807,
0.00426105,0.09429473,0.00149262,-0.03012156,0.00208248,
-0.00044612,0.09479742,-0.00175383,-0.02896476,0.00171681,
-0.00505133,0.09309187,-0.00545156,-0.02679676,0.00103839,
-0.00946489,0.09362727,-0.00915436,-0.02596367,0.00090100,
-0.01351695,0.09167192,-0.01267380,-0.02596868,-0.00093332,
-0.01794417,0.09275909,-0.01611501,-0.02639936,-0.00058636,
-0.02254072,0.09038278,-0.01941394,-0.02631267,0.00092798,
-0.02684048,0.09079603,-0.02233914,-0.02530671,0.00108541,
-0.03093331,0.08751396,-0.02491329,-0.02351766,0.00145319,
-0.03485829,0.08751944,-0.02705546,-0.01898367,0.00490191,
-0.03804058,0.08212302,-0.02914237,-0.01218375,0.00839535,
-0.03871689,0.08045528,-0.02937235,-0.00572543,0.00334439,
