-0.04694943,0.12207734,-0.01454888,-0.07486329,0.11293445,
-0.04199224,0.15113509,-0.01317662,-0.00568841,0.06838169,
-0.03287105,0.14979123,-0.00989541,0.06526557,0.01886640,
-0.01976680,0.15872654,-0.00487260,0.08467659,0.01401720,
-0.00390931,0.15526890,0.00599522,0.09917262,0.00953417,
0.01372261,0.15688516,0.01692133,0.10671638,0.00447373,
0.03281217,0.14989782,0.02698972,0.10214352,-0.00947856,
0.05022810,0.14306940,0.03534755,0.08246276,-0.02538010,
0.06172871,0.12857227,0.04146115,0.05204142,-0.02879288,
0.06726882,0.11578632,0.04493280,0.01966762,-0.02549405,
0.06781287,0.09965858,0.04534004,-0.00795932,-0.02121573,
0.06381156,0.08529487,0.04279215,-0.02941595,-0.01449882,
0.05722666,0.07017562,0.03809301,-0.04630073,-0.01195849,
0.04843909,0.05634053,0.03206113,-0.05940441,-0.01108433,
0.03688461,0.04117791,0.02540475,-0.06617931,-0.00238627,
0.02474920,0.02870611,0.01872566,-0.06363641,0.00801421,
0.01473724,0.01957209,0.01224448,-0.05343465,0.01088402,
0.00695006,0.01579036,0.00618153,-0.04121667,0.00995597,
0.00124910,0.01509706,0.00092645,-0.03225182,0.00612638,
-0.00297933,0.01665313,-0.00336697,-0.02797477,0.00034087,
-0.00758519,0.01813604,-0.00679642,-0.02612636,0.00075394,
-0.01219042,0.02234806,-0.00947032,-0.02328664,0.00434601,
-0.01566617,0.02631339,-0.01153933,-0.01796665,0.00514682,
-0.01818499,0.03059662,-0.01304222,-0.01148955,0.00553723,
-0.01955727,0.03404839,-0.01375066,-0.00537878,0.00514795,
-0.01978888,0.03710075,-0.01353136,0.00029294,0.00396396,
-0.01944107,0.03945574,-0.01243482,0.00666837,0.00574033,
-0.01800825,0.04199678,-0.01061217,0.01456303,0.00813612,
-0.01466954,0.04329562,-0.00842731,0.02275110,0.00653062,
-0.00999738,0.04314482,-0.00624036,0.02801848,0.00265244,
-0.00470083,0.04120697,-0.00427640,0.02699977,-0.00353076,
0.00004152,0.03710808,-0.00282102,0.01907012,-0.01049239,
0.00229132,0.03147264,-0.00220586,0.00693849,-0.01154542,
0.00208059,0.02569694,-0.00266011,-0.00558872,-0.00924537,
