0.13161607,0.15028941,0.05525744,0.25011658,-0.27634768,
0.13076001,0.13087652,0.05952088,0.08619877,-0.17360913,
0.11935657,0.12275095,0.06039148,-0.09153433,-0.04420847,
0.09845826,0.11958011,0.05807689,-0.13509872,-0.02869862,
0.07238348,0.10784890,0.04042586,-0.16647439,-0.02037864,
0.04263438,0.10760223,0.02170174,-0.18528164,-0.01413566,
0.00870607,0.09609991,0.00383564,-0.18305799,0.01215345,
-0.02314597,0.09167496,-0.01147742,-0.15271581,0.04254896,
-0.04489416,0.07750340,-0.02342353,-0.10134575,0.04935110,
-0.05648120,0.07121648,-0.03137678,-0.04593661,0.04390792,
-0.05930446,0.06151906,-0.03450570,-0.00037457,0.03409253,
-0.05467229,0.05467246,-0.03295907,0.03180982,0.01892765,
-0.04707765,0.05030106,-0.02809332,0.05449547,0.01485260,
-0.03689818,0.04589409,-0.02128549,0.07148717,0.01558001,
-0.02258309,0.04429513,-0.01378336,0.08005946,0.00244017,
-0.00767967,0.03707117,-0.00657404,0.07484169,-0.01340215,
0.00376331,0.03472885,0.00014560,0.05757675,-0.01800201,
0.01159711,0.02821933,0.00613884,0.03705418,-0.01716701,
0.01571687,0.02615260,0.01081469,0.02217919,-0.00996743,
0.01742095,0.02199775,0.01392478,0.01583899,0.00078316,
0.02011866,0.02307936,0.01552300,0.01407185,-0.00012717,
0.02303431,0.02322399,0.01568980,0.01005700,-0.00700100,
0.02417536,0.02433672,0.01464778,0.00001375,-0.01038175,
0.02342125,0.02703180,0.01241253,-0.01419911,-0.01346480,
0.01974547,0.02872460,0.00854969,-0.02903481,-0.01282344,
0.01326509,0.03349359,0.00282114,-0.04280159,-0.00952850,
0.00529672,0.03609998,-0.00468645,-0.05645184,-0.01161762,
-0.00493159,0.04396544,-0.01361474,-0.07132267,-0.01447269,
-0.01850970,0.04946461,-0.02309553,-0.08551684,-0.01074779,
-0.03425117,0.05839585,-0.03227302,-0.09332088,-0.00319878,
-0.05090054,0.06487530,-0.04056613,-0.08816323,0.00991719,
-0.06586163,0.07232490,-0.04731346,-0.06842062,0.02472249,
-0.07506246,0.07597530,-0.05185242,-0.03938201,0.02734350,
