-0.03335600,0.03341471,-0.01681738,-0.06739345,0.06603055,
-0.03364595,0.03576675,-0.02018046,-0.03411160,0.03376019,
-0.03374750,0.03597861,-0.02351899,-0.00042244,0.00056366,
-0.03372010,0.03763849,-0.02680611,0.00005842,0.00015193,
-0.03370429,0.03804734,-0.02666167,0.00045153,0.00033349,
-0.03363074,0.03968920,-0.02634914,0.00116787,0.00084203,
-0.03338534,0.04035175,-0.02585586,0.00255225,0.00142356,
-0.03287118,0.04194948,-0.02515971,0.00458378,0.00203635,
-0.03191159,0.04253025,-0.02422284,0.00692112,0.00205446,
-0.03052070,0.04368640,-0.02302552,0.00920955,0.00172681,
-0.02881470,0.04389472,-0.02156899,0.01133816,0.00173236,
-0.02675852,0.04466032,-0.01989185,0.01334220,0.00170550,
-0.02433561,0.04442711,-0.01809114,0.01509565,0.00129166,
-0.02165758,0.04453608,-0.01626264,0.01617440,0.00061645,
-0.01881999,0.04361941,-0.01447714,0.01598889,-0.00071753,
-0.01609974,0.04286612,-0.01281046,0.01433733,-0.00221885,
-0.01390456,0.04137064,-0.01133101,0.01172433,-0.00249691,
-0.01223569,0.04053693,-0.01008681,0.00895285,-0.00211299,
-0.01095972,0.03932870,-0.00911424,0.00650748,-0.00193413,
-0.01009173,0.03878846,-0.00838923,0.00443871,-0.00158520,
-0.00954104,0.03811296,-0.00780095,0.00274157,-0.00119715,
-0.00921565,0.03815424,-0.00724065,0.00168889,-0.00071404,
-0.00909422,0.03825907,-0.00662836,0.00188521,0.00074871,
-0.00884966,0.03929485,-0.00588459,0.00365541,0.00243430,
-0.00802182,0.04024202,-0.00495462,0.00647439,0.00267392,
-0.00663265,0.04135354,-0.00380496,0.00938064,0.00216825,
-0.00483684,0.04199698,-0.00240735,0.01175908,0.00179752,
-0.00265400,0.04264450,-0.00080675,0.01350904,0.00118607,
-0.00024139,0.04268528,0.00085047,0.01465366,0.00063752,
0.00228094,0.04262094,0.00242268,0.01493364,0.00001910,
0.00488188,0.04187974,0.00380213,0.01366721,-0.00178119,
0.00715637,0.04059101,0.00488707,0.01047702,-0.00382283,
0.00855039,0.03857798,0.00561301,0.00600882,-0.00411625,
0.00908945,0.03661461,0.00594272,0.00144626,-0.00349801,
0.00895762,0.03456311,0.00584643,-0.00242639,-0.00297718,
0.00819540,0.03285099,0.00538530,-0.00545100,-0.00213848,
0.00701805,0.03151650,0.00474378,-0.00765601,-0.00142216,
0.00557802,0.03083416,0.00410333,-0.00874943,-0.00063459,
0.00391899,0.03090532,0.00360968,-0.00791580,0.00160037,
0.00254503,0.03224844,0.00339684,-0.00467680,0.00413708,
0.00213523,0.03437099,0.00354560,0.00024210,0.00462922,
0.00268497,0.03665653,0.00411196,0.00540788,0.00402852,
0.00402115,0.03885492,0.00515297,0.00975236,0.00330817,
0.00606700,0.04076704,0.00663313,0.01304109,0.00218533,
0.00850556,0.04228795,0.00839570,0.01548260,0.00163664,
0.01124164,0.04351537,0.01028238,0.01710316,0.00128171,
0.01432911,0.04439028,0.01215725,0.01736035,-0.00046167,
