-0.01103165,0.02721464,-0.00382925,-0.01815539,0.02597123,
-0.00993427,0.01003640,-0.00384811,-0.00310737,0.01456640,
-0.00822112,0.00822676,-0.00354736,0.01186044,0.00281308,
-0.00591790,0.01009407,-0.00295539,0.01477924,0.00214005,
-0.00318759,0.00740153,-0.00106296,0.01695791,0.00143021,
-0.00018856,0.01076448,0.00082210,0.01803272,0.00057600,
0.00300745,0.00884221,0.00255863,0.01718850,-0.00159360,
0.00591978,0.01087803,0.00401491,0.01399009,-0.00405127,
0.00789257,0.00938934,0.00510566,0.00913333,-0.00458246,
0.00891641,0.00988372,0.00576726,0.00397671,-0.00406423,
0.00914416,0.00914906,0.00593463,-0.00044417,-0.00340284,
0.00864490,0.00866699,0.00562308,-0.00391327,-0.00237173,
0.00771991,0.00857223,0.00495315,-0.00668045,-0.00198199,
0.00642738,0.00769319,0.00404869,-0.00887931,-0.00185921,
0.00468123,0.00797073,0.00301678,-0.01014978,-0.00058010,
0.00280428,0.00656022,0.00195360,-0.01004356,0.00095655,
0.00119324,0.00687181,0.00090541,-0.00878861,0.00140945,
-0.00012819,0.00557723,-0.00008374,-0.00715933,0.00134846,
-0.00117492,0.00601473,-0.00094694,-0.00581398,0.00101580,
-0.00198690,0.00506342,-0.00166425,-0.00492299,0.00041838,
-0.00276204,0.00565175,-0.00226979,-0.00425301,0.00047149,
-0.00346406,0.00502749,-0.00280149,-0.00357072,0.00078767,
-0.00395077,0.00539917,-0.00331773,-0.00300497,0.00034591,
-0.00436888,0.00505653,-0.00378869,-0.00289248,-0.00024662,
-0.00486218,0.00553514,-0.00401439,-0.00346284,-0.00065341,
-0.00544513,0.00564864,-0.00389482,-0.00380280,-0.00048440,
-0.00633736,0.00642922,-0.00352433,-0.00140819,0.00332662,
-0.00669650,0.00688903,-0.00299421,0.00449510,0.00771612,
-0.00501900,0.00600338,-0.00232903,0.01051962,0.00452789,
-0.00226840,0.00461231,-0.00183137,0.01240196,-0.00195547,
-0.00024585,0.00212270,-0.00236778,0.01000933,-0.00358206,
0.00093230,0.00105183,-0.00390909,0.00383533,-0.00492237,
0.00178963,0.00372501,-0.00468174,-0.01285646,-0.01864209,
-0.00046854,0.00920602,-0.00424330,-0.03653303,-0.02921497,
-0.01170146,0.01736941,-0.00462881,-0.03617615,0.01327188,
-0.02210962,0.02211271,-0.00652653,0.00154060,0.06563908,
-0.01274544,0.01886772,-0.00854968,0.03182612,0.01518571,
0.00211603,0.00765757,-0.00981979,0.01270914,-0.06546511,
-0.00410100,0.00816305,-0.00969188,-0.02585739,-0.03071223,
-0.01804493,0.01819898,-0.00820058,-0.02962653,0.03858326,
-0.01844187,0.02053774,-0.00735126,-0.00144607,0.02802954,
-0.01316963,0.01891898,-0.00778060,0.01886781,-0.00142724,
-0.01042236,0.01819774,-0.00725745,0.02016267,-0.00137088,
