0.30278793,0.47626835,0.15176209,0.60117894,-0.60997279,
0.29990329,0.37094407,0.18276637,0.30383409,-0.29020321,
0.30127565,0.37491370,0.21396460,0.01096285,0.01124271,
0.30534638,0.34861202,0.24524097,0.01717147,-0.00185616,
0.30830769,0.35016916,0.24609837,0.01540303,-0.00458370,
0.31004272,0.33488405,0.24688002,0.01109199,-0.00177074,
0.31198233,0.33534384,0.24681201,0.00577525,-0.00545326,
0.31276373,0.32497312,0.24550661,-0.00294330,-0.00994810,
0.31136193,0.32200797,0.24299512,-0.01643075,-0.01238636,
0.30771982,0.31172211,0.23974597,-0.03123778,-0.01386572,
0.30059550,0.30393352,0.23425290,-0.04359653,-0.00781502,
0.29229239,0.29284475,0.22855875,-0.04757131,-0.00011024,
0.28319283,0.28389611,0.22222283,-0.05828511,-0.00528066,
0.27755117,0.27762094,0.21567850,-0.06261138,-0.02184562,
0.25705160,0.25705451,0.20982337,-0.05691904,0.03636254,
0.25582224,0.25595272,0.20490400,-0.04432352,0.00159307,
0.24800272,0.24808208,0.20098039,-0.02855304,0.00518377,
0.24227653,0.24260226,0.19780910,-0.01868205,0.01986174,
0.24204427,0.24206078,0.19713166,-0.00322391,0.00915750,
0.24309863,0.24349000,0.19728382,0.00547416,0.00172124,
0.24395671,0.24401052,0.19851369,0.01097260,0.00543157,
0.24583825,0.24647629,0.20171532,0.02056570,0.01132337,
0.25027725,0.25032792,0.20656561,0.02785029,0.00633123,
0.25734380,0.25847500,0.21662099,0.03847882,0.00133463,
0.26030146,0.26042127,0.21959885,0.05721899,0.03125524,
0.27429286,0.27584937,0.23130811,0.11655432,0.05467338,
0.29054717,0.29054718,0.24315382,0.08279337,-0.01020665,
0.34365241,0.35108352,0.25352678,0.07182610,-0.17310348,
0.27373529,0.28248246,0.26385480,0.09746566,0.27092366,
0.36293084,0.36583853,0.27107626,0.11242011,-0.10452785,
0.36873440,0.39523567,0.27370151,0.08798891,-0.11361644,
0.36107341,0.39477152,0.26695049,-0.02157615,-0.00253930,
