-0.24102733,0.24396354,-0.10645808,-0.45330591,0.51080341,
-0.23383987,0.24569301,-0.12071799,-0.17662929,0.27667552,
-0.21946604,0.24359730,-0.13174256,0.10461963,0.03274941,
-0.19819058,0.23844117,-0.13974976,0.13864983,0.02480032,
-0.17205699,0.22923555,-0.12154317,0.16481182,0.01772653,
-0.14259909,0.21755239,-0.10285158,0.17992990,0.00983113,
-0.11024571,0.20046000,-0.08513021,0.17562271,-0.01270660,
-0.08007196,0.17803051,-0.06975729,0.14695942,-0.03844236,
-0.05896141,0.15362348,-0.05762940,0.10114126,-0.04364843,
-0.04692397,0.13189014,-0.04939095,0.05231959,-0.03805127,
-0.04225244,0.11265350,-0.04568705,0.01064592,-0.03211507,
-0.04446134,0.09909765,-0.04621521,-0.02181626,-0.02232374,
-0.05077812,0.09197426,-0.04940778,-0.04670748,-0.01702256,
-0.06021455,0.09130732,-0.05370885,-0.06332084,-0.01294154,
-0.07320671,0.09862042,-0.05786765,-0.06524797,0.00559352,
-0.08535359,0.11205021,-0.06074746,-0.04740049,0.02717134,
-0.09088706,0.12408192,-0.06176065,-0.01521488,0.03121275,
-0.08993470,0.13229059,-0.06050223,0.01914078,0.02639828,
-0.08384048,0.13687715,-0.05648086,0.04665235,0.02037078,
-0.07325938,0.13736140,-0.05002344,0.06523480,0.01072197,
-0.06091002,0.13418447,-0.04251995,0.07647653,0.00591689,
-0.04763035,0.12884489,-0.03532474,0.08039700,0.00257961,
-0.03299298,0.11931682,-0.02952563,0.07190877,-0.01320006,
-0.02077942,0.10443911,-0.02607952,0.04678859,-0.03134042,
-0.01585219,0.08700045,-0.02543107,0.00994046,-0.03419556,
-0.01798255,0.07149175,-0.02783025,-0.02801608,-0.02934908,
-0.02584938,0.06043733,-0.03356303,-0.05938911,-0.02366108,
-0.03879831,0.05878411,-0.04213452,-0.08221574,-0.01468638,
-0.05442555,0.06685948,-0.05203931,-0.09729520,-0.00888838,
-0.07162213,0.08125145,-0.06179967,-0.10359120,-0.00355040,
-0.09032076,0.10055609,-0.07019482,-0.09534672,0.01384097,
-0.10649430,0.12169681,-0.07614052,-0.06854341,0.03354799,
-0.11490011,0.13948291,-0.07905728,-0.02857194,0.03739836,
-0.11558620,0.15283926,-0.07855359,0.01333825,0.03289424,
-0.10980081,0.16239991,-0.07420491,0.04863782,0.02686844,
-0.09825534,0.16775035,-0.06632979,0.07520863,0.01745599,
-0.08359314,0.16961612,-0.05619823,0.09463697,0.01289724,
-0.06658523,0.16924946,-0.04509179,0.10727135,0.00991532,
-0.04683394,0.16489061,-0.03412758,0.10885077,-0.00417022,
-0.02774319,0.15542129,-0.02425596,0.09531293,-0.02055265,
-0.01358441,0.14287719,-0.01587643,0.06989656,-0.02492005,
-0.00452183,0.12975469,-0.00935132,0.04162970,-0.02293817,
-0.00015873,0.11655922,-0.00523850,0.01876932,-0.01680825,
0.00046083,0.10531824,-0.00369425,0.00354861,-0.00765584,
0.00020224,0.09557825,-0.00443061,-0.00734199,-0.00754677,
-0.00133420,0.08533471,-0.00711806,-0.01866949,-0.01200655,
-0.00570570,0.07548575,-0.01135079,-0.03211681,-0.01155793,
-0.01230072,0.06776562,-0.01690788,-0.04530441,-0.01018130,
-0.02094804,0.06293067,-0.02402164,-0.05587592,-0.00809661,
-0.03139627,0.06276982,-0.03272785,-0.06434736,-0.00525980,
-0.04248607,0.06662329,-0.04270936,-0.07370107,-0.00844542,
-0.05511006,0.07393534,-0.05340025,-0.08544930,-0.01277375,
-0.07093532,0.08682070,-0.06375908,-0.09632100,-0.00777196,
-0.08839632,0.10485552,-0.07278228,-0.09868502,0.00280949,
-0.10552081,0.12607688,-0.07980042,-0.08441429,0.01900567,
