0.29166070,0.92479492,0.12914857,0.54880282,-0.61783999,
0.28330555,0.81242326,0.14696578,0.21376378,-0.33613703,
0.26549726,0.84656832,0.16083189,-0.12394410,-0.03600065,
0.23992722,0.82610718,0.17007129,-0.15953571,-0.02163893,
0.21109494,0.85320347,0.14469597,-0.18859120,-0.02212200,
0.17817217,0.85035007,0.11399875,-0.21996713,-0.03061151,
0.13866111,0.87764443,0.07856444,-0.25896565,-0.03507586,
0.09239392,0.88149856,0.03872331,-0.30259238,-0.03850149,
0.03790754,0.90552828,-0.00579653,-0.34356747,-0.03308758,
-0.02366664,0.90707309,-0.05475890,-0.37763142,-0.02236196,
-0.08884581,0.92158709,-0.10722933,-0.40682851,-0.02296347,
-0.15848415,0.91933418,-0.16135366,-0.43304251,-0.02413080,
-0.23410346,0.92592252,-0.21379652,-0.45016477,-0.00841085,
-0.31145150,0.91166034,-0.26131695,-0.44230496,0.01832580,
-0.38604324,0.89764285,-0.30144613,-0.38981542,0.06324762,
-0.44884934,0.85717734,-0.33173893,-0.28789732,0.11251056,
-0.48652104,0.80801787,-0.35014238,-0.15411598,0.12218301,
-0.49887102,0.74187103,-0.35521128,-0.01617938,0.10856394,
-0.49013754,0.67589135,-0.34584733,0.10584190,0.09560796,
-0.46141221,0.59872512,-0.32259441,0.20873010,0.07636182,
-0.41813795,0.52528344,-0.28825942,0.29700552,0.06645781,
-0.36214051,0.44455113,-0.24584363,0.37082630,0.06028804,
-0.29240371,0.36661832,-0.19810660,0.42078720,0.02984515,
-0.21632014,0.29461627,-0.14748416,0.43665995,-0.00714794,
-0.14317112,0.25009940,-0.09517597,0.42124352,-0.02351971,
-0.07471315,0.23068942,-0.04274312,0.39153624,-0.02859366,
-0.01276718,0.25013119,0.00730915,0.36764039,-0.01705942,
0.04481217,0.28579267,0.05239914,0.35461226,0.00040292,
0.10494396,0.34800641,0.08954191,0.33826202,-0.01742383,
0.16218797,0.42835380,0.11595265,0.29294265,-0.05629698,
0.20811904,0.52992666,0.12972830,0.19570433,-0.10250798,
0.23457973,0.63935976,0.12861361,0.04734379,-0.15036112,
0.22825652,0.75585602,0.10976740,-0.12831513,-0.15594368,
0.18939427,0.85954626,0.07151091,-0.30418161,-0.13608619,
0.12498937,0.96147407,0.01345456,-0.46750371,-0.13215960,
0.03366527,1.05374502,-0.06232352,-0.61827874,-0.12417254,
-0.08351819,1.14067221,-0.15004531,-0.75147604,-0.10009400,
-0.22037690,1.21143604,-0.24383703,-0.84579260,-0.06399081,
-0.37244450,1.27076033,-0.33901215,-0.86826731,0.01372048,
-0.52320102,1.29986856,-0.43084170,-0.80466294,0.10249835,
-0.64896138,1.30751703,-0.51557344,-0.67963928,0.12491520,
-0.74852295,1.30016855,-0.59009313,-0.53922964,0.11053737,
-0.82676185,1.28779581,-0.65123698,-0.41798149,0.09409723,
-0.88463019,1.26762191,-0.69830109,-0.32112461,0.06682656,
-0.93083563,1.25071647,-0.73395024,-0.23806477,0.06249368,
-0.96557378,1.22729333,-0.76093954,-0.16225930,0.06910418,
-0.98388303,1.20035584,-0.78147455,-0.10288555,0.03982775,
-0.99384209,1.17521817,-0.79741711,-0.07441199,0.00204276,
-1.00545287,1.15995191,-0.80904397,-0.07280274,-0.00644151,
-1.01841593,1.14716794,-0.81673044,-0.07687278,-0.00179897,
-1.03211193,1.13850872,-0.82175119,-0.06729130,0.01341882,
-1.04405581,1.12732785,-0.82446751,-0.03901483,0.03615269,
-1.04710429,1.11065262,-0.82424477,-0.00036126,0.03572042,
-1.04243840,1.08945034,-0.82058841,0.03606429,0.02349768,
-1.03409061,1.06863116,-0.81312275,0.06531197,0.02258901,
-1.02100521,1.04491947,-0.80175366,0.09145118,0.02241400,
-1.00322551,1.01968875,-0.78713098,0.11578820,0.01849862,
-0.98185231,0.99252993,-0.77009328,0.13641047,0.01535827,
-0.95745531,0.96451702,-0.75142341,0.15383537,0.01350095,
-0.93036494,0.93486660,-0.73270938,0.16636867,0.00921321,
-0.90087751,0.90426600,-0.71653674,0.16836693,-0.00376353,
-0.87206144,0.87515249,-0.70528508,0.14998570,-0.02425344,
-0.84739188,0.85153149,-0.70069423,0.09757493,-0.05873546,
-0.83386488,0.84057595,-0.70461235,0.00861852,-0.09482861,
-0.84149915,0.85270533,-0.71885235,-0.09962572,-0.09614264,
-0.86933565,0.88427182,-0.74417786,-0.20572892,-0.07911437,
-0.91154683,0.92911326,-0.78035081,-0.30198884,-0.07747113,
-0.96954612,0.98710245,-0.82450303,-0.38771159,-0.07129206,
-1.04327752,1.05767886,-0.86995961,-0.45334505,-0.04242088,
-1.12531655,1.13321518,-0.91022023,-0.47168483,0.00393408,
-1.20912146,1.21071921,-0.94040481,-0.40285794,0.09643975,
-1.27538701,1.27654198,-0.95558700,-0.23356878,0.19910327,
-1.29606499,1.31068459,-0.95175101,-0.00082598,0.21441707,
-1.27194178,1.31555216,-0.92638155,0.23669127,0.18155438,
-1.21339266,1.29900005,-0.87783741,0.44172116,0.15927826,
-1.12136808,1.26006815,-0.80887973,0.60879491,0.12359833,
-1.00491754,1.19890918,-0.72844371,0.73945873,0.08960740,
-0.87162200,1.12013962,-0.64543761,0.81679535,0.05071213,
-0.72368001,1.01296989,-0.56703869,0.79902449,-0.05933456,
-0.58581026,0.88101270,-0.49984935,0.66171643,-0.18564656,
-0.49170479,0.74931112,-0.44780360,0.43820603,-0.21395534,
-0.44188079,0.64160376,-0.41399550,0.19863694,-0.18887001,
-0.42940345,0.56288508,-0.40203376,-0.00034916,-0.14990651,
-0.44947465,0.52942011,-0.41182240,-0.14671684,-0.09138670,
-0.48446008,0.52890133,-0.43854051,-0.25872552,-0.07864141,
-0.53354100,0.55557197,-0.47714483,-0.35382455,-0.08753000,
-0.60406262,0.61452148,-0.52290115,-0.42458147,-0.04433315,
-0.68369666,0.69121627,-0.57219483,-0.44920626,0.01037313,
-0.75888589,0.76704477,-0.62470701,-0.42713132,0.03289366,
-0.82792400,0.83961800,-0.67932744,-0.38679550,0.03973540,
-0.88696661,0.90456312,-0.73281032,-0.36518349,0.00906316,
-0.94241144,0.96727385,-0.78180386,-0.37443657,-0.03457202,
-1.00958193,1.04423873,-0.82198793,-0.38925862,-0.00968697,
-1.07974524,1.13384044,-0.84933694,-0.36053011,0.05446410,
-1.13889143,1.22593185,-0.86158265,-0.24503145,0.13187992,
-1.17363205,1.31633565,-0.85540822,-0.04350402,0.21375084,
-1.16072657,1.38554781,-0.82586150,0.20168567,0.21954499,
-1.10141412,1.42888842,-0.77013400,0.44426775,0.18120698,
-1.00942369,1.45517955,-0.68783101,0.66735882,0.18077222,
-0.88066718,1.46586933,-0.58321818,0.87425286,0.17524594,
-0.71411469,1.44855014,-0.46775971,1.05175911,0.12803614,
-0.52247026,1.40376322,-0.35275665,1.15141658,0.05173387,
-0.31586150,1.32192491,-0.24655855,1.10293931,-0.10678458,
-0.12750379,1.19336001,-0.15780503,0.88080634,-0.28584204,
-0.00614186,1.03432978,-0.09368902,0.54453909,-0.31762406,
0.04861644,0.87884705,-0.05920957,0.19307103,-0.26868600,
0.05255737,0.72778627,-0.05838971,-0.10856113,-0.23384145,
0.00686802,0.59615759,-0.08846962,-0.35180418,-0.17692864,
-0.07295457,0.50547016,-0.13712663,-0.54476408,-0.13409503,
-0.17767581,0.47466043,-0.19210357,-0.66987919,-0.09134907,
-0.30766289,0.52849223,-0.24375778,-0.67038445,0.05900633,
-0.42830286,0.65492222,-0.28316527,-0.50852626,0.23400779,
-0.49271197,0.78355844,-0.30528313,-0.22917194,0.26974445,
-0.50115298,0.88727257,-0.30632763,0.06982323,0.23240551,
-0.46398470,0.96665008,-0.28172333,0.31252484,0.18073374,
