0.06393099,0.07354000,0.03738517,0.14731603,-0.10840792,
0.07119323,0.07408625,0.04603111,0.09165445,-0.06525652,
0.07612280,0.07733727,0.05483420,0.02748043,-0.00676231,
0.07946264,0.07950493,0.06355236,0.02228536,-0.00093312,
0.08314202,0.08329208,0.06540445,0.01890488,-0.00249233,
0.08645937,0.08817083,0.06568191,0.01260791,-0.00802027,
0.08803094,0.09274597,0.06435876,0.00003207,-0.01288892,
0.08718162,0.09794485,0.06129153,-0.01807061,-0.01781645,
0.08245184,0.10159263,0.05610441,-0.03835338,-0.01773562,
0.07396787,0.10478179,0.04860139,-0.05795180,-0.01455635,
0.06289132,0.10680697,0.03882596,-0.07635854,-0.01508439,
0.04879034,0.10951586,0.02714772,-0.09415926,-0.01560224,
0.03127083,0.11036779,0.01446855,-0.10997591,-0.01169593,
0.01142909,0.11068650,0.00168445,-0.11938527,-0.00497929,
-0.00972335,0.10863817,-0.01054462,-0.11664049,0.00765275,
-0.02960075,0.10442388,-0.02150020,-0.09991876,0.02189574,
-0.04433981,0.09722597,-0.03051044,-0.07394845,0.02476259,
-0.05387321,0.09009253,-0.03708272,-0.04622424,0.02138746,
-0.05939935,0.08235750,-0.04082656,-0.02138401,0.01978733,
-0.06076546,0.07437643,-0.04188014,0.00014728,0.01666399,
-0.05883158,0.06613401,-0.04114687,0.01870936,0.01370607,
-0.05429370,0.05785096,-0.03951933,0.03229874,0.01027947,
-0.04716174,0.04888449,-0.03764976,0.03598165,-0.00162194,
-0.04013656,0.04172930,-0.03619133,0.02685050,-0.01551414,
-0.03700707,0.03925912,-0.03558306,0.00899683,-0.01757150,
-0.03759787,0.04043069,-0.03610455,-0.00974117,-0.01363694,
-0.04070359,0.04354939,-0.03801919,-0.02432514,-0.01072064,
-0.04618120,0.04833712,-0.04100099,-0.03395603,-0.00583414,
-0.05274887,0.05366858,-0.04390745,-0.03893193,-0.00170602,
-0.05950862,0.05956823,-0.04564732,-0.03733261,0.00284170,
-0.06630811,0.06687912,-0.04541537,-0.02376873,0.01694872,
-0.06995458,0.07462085,-0.04245938,0.00474852,0.03293340,
-0.06607164,0.08066724,-0.03633123,0.04288203,0.03464322,
-0.05499656,0.08521251,-0.02682333,0.08102081,0.02895460,
-0.03838410,0.08954040,-0.01380947,0.11297950,0.02437950,
-0.01662131,0.09380365,0.00206105,0.13748363,0.01720756,
0.00853261,0.09778144,0.01908463,0.15440629,0.01026503,
0.03557036,0.10251321,0.03558810,0.16066986,0.00221101,
0.06383052,0.10747286,0.05021980,0.14881184,-0.01830429,
0.08875064,0.11073608,0.06172374,0.11480138,-0.04139944,
0.10416417,0.11108279,0.06928825,0.06538982,-0.04610454,
0.11003809,0.11048454,0.07234088,0.01343623,-0.04088650,
0.10793289,0.10946877,0.07033335,-0.03160640,-0.03493346,
0.09841815,0.10739456,0.06356173,-0.06769663,-0.02542726,
0.08417771,0.10530941,0.05343666,-0.09649922,-0.02050798,
0.06609664,0.10314421,0.04139146,-0.11780623,-0.01700109,
0.04375518,0.09946235,0.02865156,-0.12632644,-0.00079846,
0.02103444,0.09248476,0.01629827,-0.11735219,0.01821367,
0.00291347,0.08480639,0.00484886,-0.09466961,0.02325576,
-0.01041384,0.07716937,-0.00522837,-0.06852878,0.02102240,
-0.01946615,0.07033667,-0.01325495,-0.04793078,0.01493307,
-0.02511472,0.06452798,-0.01903020,-0.03511208,0.00558685,
-0.03031643,0.06099836,-0.02291235,-0.02660540,0.00549857,
-0.03467564,0.05652464,-0.02528196,-0.01779752,0.01004272,
