0.05463882,0.05522020,0.02072551,0.09286408,-0.12569119,
0.04973831,0.05003320,0.02213737,0.02327191,-0.06640371,
0.04312576,0.04407044,0.02238546,-0.04462494,-0.00837374,
0.03478496,0.03781918,0.02151019,-0.05377822,-0.00718990,
0.02496723,0.02960835,0.01425384,-0.06131123,-0.00535869,
0.01411863,0.02190679,0.00679184,-0.06602403,-0.00299418,
0.00248087,0.01348365,-0.00049899,-0.06576317,0.00248508,
-0.00875271,0.01160202,-0.00726049,-0.05940582,0.00880403,
-0.01792460,0.01801929,-0.01324540,-0.04839238,0.01076233,
-0.02488172,0.02748181,-0.01822188,-0.03593523,0.01023703,
-0.02978251,0.03774411,-0.02191072,-0.02490565,0.00861172,
-0.03283004,0.04730081,-0.02414269,-0.01586387,0.00612782,
-0.03488194,0.05753281,-0.02488132,-0.00744115,0.00686152,
-0.03564616,0.06785424,-0.02411566,0.00223207,0.00939275,
-0.03440754,0.07874860,-0.02187766,0.01414478,0.01071874,
-0.03107236,0.08916202,-0.01815076,0.02751767,0.01169974,
-0.02531095,0.09978983,-0.01278822,0.04085228,0.01113628,
-0.01722507,0.10932914,-0.00575134,0.05341977,0.00955344,
-0.00740255,0.11874509,0.00283821,0.06571850,0.01025665,
0.00443901,0.12764561,0.01268203,0.07809367,0.01108239,
0.01874347,0.13609411,0.02319575,0.08917415,0.00827318,
0.03472257,0.14268237,0.03379814,0.09567137,0.00314604,
0.05148804,0.14763435,0.04405243,0.09372598,-0.00529408,
0.06736581,0.14937337,0.05346766,0.08241440,-0.01462762,
0.07982622,0.14832833,0.06153874,0.06508536,-0.01651182,
0.08879879,0.14564009,0.06790060,0.04653971,-0.01427139,
0.09514042,0.14214004,0.07229908,0.02942059,-0.01389108,
0.09859132,0.13729406,0.07486180,0.01385620,-0.01263066,
0.09945427,0.13199532,0.07627972,0.00008220,-0.01027141,
0.09834113,0.12640611,0.07723125,-0.00957977,-0.00685312,
0.09547281,0.12128961,0.07819259,-0.01079692,0.00290265,
0.09299302,0.11888732,0.07965753,-0.00149437,0.01416145,
0.09400547,0.12077929,0.08199330,0.01460209,0.01551187,
0.09831410,0.12473856,0.08541385,0.03099601,0.01173656,
0.10475381,0.12969405,0.09007745,0.04373307,0.00935698,
0.11324068,0.13523376,0.09563547,0.05229073,0.00546383,
