-0.05730582,0.17032780,-0.02611774,-0.11312590,0.11609738,
-0.05800970,0.13069138,-0.02941585,-0.04691323,0.07051392,
-0.05511620,0.11275570,-0.03167746,0.02456981,0.01440358,
-0.04910285,0.08990046,-0.03288599,0.03850193,0.00866155,
-0.04164285,0.07525972,-0.02747537,0.04862187,0.00675516,
-0.03298112,0.05814793,-0.02128328,0.05604439,0.00647744,
-0.02261607,0.04623334,-0.01485831,0.05933904,0.00055539,
-0.01208525,0.03582566,-0.00863645,0.05630877,-0.00654463,
-0.00319969,0.03333919,-0.00272157,0.04774605,-0.00885784,
0.00391127,0.03221926,0.00274733,0.03753417,-0.00868079,
0.00913345,0.03529902,0.00746193,0.02991011,-0.00520054,
0.01311578,0.03644899,0.01120433,0.02616912,-0.00020455,
0.01750591,0.04012387,0.01380349,0.02398860,-0.00153659,
0.02170793,0.04418039,0.01512124,0.01924689,-0.00634144,
0.02452991,0.05051951,0.01515314,0.00891680,-0.01077513,
0.02533868,0.05613295,0.01377732,-0.00635713,-0.01523618,
0.02279196,0.06243384,0.01064774,-0.02332736,-0.01475804,
0.01708874,0.06599310,0.00561354,-0.03932062,-0.01141430,
0.00945248,0.06970512,-0.00122321,-0.05431301,-0.01236153,
-0.00064245,0.07210073,-0.00937674,-0.06896514,-0.01331286,
-0.01378985,0.07450911,-0.01774494,-0.08128171,-0.00850226,
-0.02863406,0.07444284,-0.02525849,-0.08560189,0.00006974,
-0.04383762,0.07383479,-0.03115835,-0.07466275,0.01583992,
-0.05619657,0.07011317,-0.03462982,-0.04646510,0.03337783,
-0.06089009,0.06429257,-0.03492249,-0.00755865,0.03593332,
-0.05804669,0.05805635,-0.03155952,0.03218340,0.03019684,
-0.04954615,0.05354913,-0.02424961,0.06686309,0.02717413,
-0.03535712,0.05147248,-0.01345799,0.09587184,0.02211462,
-0.01671657,0.05168984,-0.00073786,0.11916033,0.01622008,
0.00499557,0.05581616,0.01236917,0.13305482,0.00892515,
0.02926149,0.06163212,0.02466011,0.12975187,-0.01073608,
0.05171965,0.06748902,0.03498298,0.10507779,-0.03328667,
0.06631123,0.07086325,0.04257165,0.06540575,-0.03787689,
0.07302362,0.07325806,0.04685957,0.02320397,-0.03282878,
0.07336326,0.07458049,0.04726034,-0.01229321,-0.02707654,
0.06787158,0.07404052,0.04394742,-0.03934197,-0.01805452,
0.05917006,0.07286247,0.03810938,-0.06009083,-0.01430141,
0.04787485,0.07089496,0.03094089,-0.07518206,-0.01259819,
0.03326915,0.06693009,0.02343867,-0.08052362,0.00048960,
0.01859043,0.05946476,0.01646369,-0.07187444,0.01605187,
0.00793087,0.05121102,0.01035773,-0.05217978,0.01981591,
0.00133870,0.04284373,0.00541916,-0.03005846,0.01762933,
-0.00165890,0.03527030,0.00214266,-0.01303736,0.01213739,
-0.00187826,0.02904775,0.00059565,-0.00308017,0.00379247,
-0.00188953,0.02484221,0.00034773,0.00253044,0.00301422,
-0.00151084,0.01999324,0.00096325,0.00739230,0.00590009,
0.00050411,0.01601645,0.00201773,0.01197238,0.00315518,
0.00312040,0.01370536,0.00323194,0.01395224,-0.00054281,
0.00545161,0.01318975,0.00471871,0.01275526,-0.00180215,
0.00749390,0.01329726,0.00652992,0.01057778,-0.00225381,
0.00888588,0.01374171,0.00851323,0.01029656,0.00064408,
0.01026391,0.01359025,0.01057306,0.01319964,0.00490356,
0.01297816,0.01500936,0.01259943,0.01778866,0.00417560,
0.01660126,0.01807491,0.01448229,0.02081379,0.00089287,
0.02033718,0.02199758,0.01620407,0.01985457,-0.00233531,
0.02371868,0.02610327,0.01765802,0.01509938,-0.00589844,
0.02571531,0.02969908,0.01858796,0.00837033,-0.00637919,
0.02632252,0.03224919,0.01880988,0.00147305,-0.00494904,
0.02610367,0.03454265,0.01823508,-0.00495688,-0.00529592,
0.02480337,0.03625232,0.01690621,-0.01132813,-0.00568923,
0.02227757,0.03735749,0.01509905,-0.01749732,-0.00479353,
0.01882049,0.03749757,0.01308502,-0.02206179,-0.00318185,
0.01458923,0.03682447,0.01103371,-0.02302440,0.00081479,
0.01042992,0.03468077,0.00914263,-0.01958375,0.00551600,
0.00764373,0.03218391,0.00759158,-0.01324637,0.00621702,
0.00618224,0.02983768,0.00650334,-0.00659053,0.00482782,
0.00559055,0.02804041,0.00598154,-0.00116630,0.00412345,
0.00589258,0.02665474,0.00594754,0.00293233,0.00290760,
0.00676709,0.02638308,0.00605581,0.00582617,0.00172405,
0.00793803,0.02685342,0.00597663,0.00680154,0.00036876,
0.00937126,0.02875271,0.00547968,0.00411119,-0.00396362,
0.01008995,0.03199242,0.00433511,-0.00319245,-0.00893367,
