0.03902703,0.09538594,0.02058204,0.08432738,-0.07178074,
0.04179266,0.06286573,0.02450521,0.04524555,-0.04387104,
0.04253472,0.06118961,0.02815268,0.00164628,-0.00685322,
0.04173786,0.05009040,0.03139778,-0.00436759,-0.00266426,
0.04072811,0.04801854,0.03017627,-0.00856614,-0.00293342,
0.03923168,0.04154546,0.02796844,-0.01354019,-0.00553498,
0.03647476,0.03791952,0.02490230,-0.02069693,-0.00667638,
0.03245102,0.03245310,0.02102397,-0.02918019,-0.00757138,
0.02681185,0.02693802,0.01619317,-0.03733804,-0.00673387,
0.01971441,0.02207537,0.01037980,-0.04443500,-0.00476691,
0.01187333,0.01584557,0.00372208,-0.05115162,-0.00559243,
0.00295453,0.01524607,-0.00346472,-0.05806960,-0.00671224,
-0.00757989,0.01481707,-0.01056122,-0.06383232,-0.00385703,
-0.01890196,0.02225602,-0.01696505,-0.06489405,0.00146309,
-0.03010249,0.03024405,-0.02224420,-0.05708827,0.01035798,
-0.03941692,0.03992626,-0.02593522,-0.03947267,0.02018612,
-0.04415320,0.04952788,-0.02759715,-0.01572265,0.02185133,
-0.04432393,0.05646794,-0.02693182,0.00869631,0.01885176,
-0.04091813,0.06497378,-0.02374134,0.03032227,0.01704056,
-0.03395568,0.06991760,-0.01820734,0.04879426,0.01413288,
-0.02419917,0.07664627,-0.01105764,0.06442747,0.01147651,
-0.01224863,0.07943687,-0.00303145,0.07588016,0.00856497,
0.00180228,0.08383254,0.00527040,0.07971464,-0.00039008,
0.01592302,0.08249780,0.01328198,0.07372813,-0.01085665,
0.02734382,0.08204608,0.02065232,0.06031305,-0.01361164,
0.03593796,0.07803317,0.02707123,0.04499363,-0.01222451,
0.04210039,0.07603739,0.03215057,0.03238254,-0.00945547,
0.04616009,0.07165630,0.03575657,0.02340638,-0.00515726,
0.04950423,0.06999690,0.03807622,0.01627571,-0.00522026,
0.05194050,0.06597114,0.03930954,0.00891438,-0.00751899,
0.05259568,0.06288553,0.03964762,0.00107866,-0.00641460,
0.05198302,0.05821129,0.03920594,-0.00572471,-0.00458441,
0.05054037,0.05474849,0.03787432,-0.01082643,-0.00383052,
0.04827110,0.05018649,0.03560970,-0.01529892,-0.00333656,
0.04548117,0.04643895,0.03252954,-0.02088012,-0.00518183,
0.04174330,0.04180665,0.02877968,-0.02826990,-0.00773857,
0.03618806,0.03622584,0.02459965,-0.03613612,-0.00643940,
0.02929431,0.02999056,0.02023245,-0.04165287,-0.00296741,
0.02179404,0.02280025,0.01583421,-0.04225784,0.00153074,
0.01448445,0.01612080,0.01162535,-0.03774918,0.00648974,
0.00874008,0.00929757,0.00790972,-0.03018063,0.00741603,
0.00459910,0.00477028,0.00491156,-0.02207106,0.00598160,
0.00149876,0.00362425,0.00277139,-0.01465266,0.00603066,
-0.00034529,0.00560116,0.00144129,-0.00775340,0.00582349,
-0.00096819,0.00985564,0.00057460,-0.00144846,0.00473124,
-0.00068735,0.01089149,-0.00016915,0.00288933,0.00301176,
0.00039236,0.01302373,-0.00101628,0.00291216,-0.00196836,
0.00118349,0.01081198,-0.00220374,-0.00247028,-0.00779421,
0.00007313,0.00961513,-0.00390410,-0.01138677,-0.00852759,
-0.00283840,0.00708827,-0.00622304,-0.02044906,-0.00658223,
-0.00697253,0.00947203,-0.00925483,-0.02742645,-0.00506689,
-0.01221992,0.01326088,-0.01286299,-0.03203756,-0.00277973,
-0.01797180,0.01956816,-0.01658635,-0.03460986,-0.00110755,
-0.02387668,0.02567763,-0.01997864,-0.03463196,0.00049133,
-0.02992562,0.03361827,-0.02269559,-0.03021008,0.00579544,
-0.03489806,0.04099188,-0.02442559,-0.02011945,0.01186817,
-0.03716050,0.04874425,-0.02499837,-0.00607960,0.01291506,
-0.03676125,0.05382014,-0.02430787,0.00839659,0.01132448,
-0.03414203,0.05952192,-0.02224294,0.02070220,0.00942679,
-0.02951994,0.06213604,-0.01892545,0.03023194,0.00650515,
-0.02369962,0.06558826,-0.01478115,0.03741399,0.00488852,
-0.01697172,0.06613067,-0.01023944,0.04222013,0.00366790,
-0.00927626,0.06751454,-0.00567130,0.04323066,-0.00100699,
-0.00172317,0.06483524,-0.00141374,0.03918630,-0.00641696,
0.00428249,0.06305734,0.00234119,0.03119462,-0.00793422,
0.00865583,0.05848759,0.00542785,0.02203572,-0.00746897,
0.01153935,0.05566869,0.00764008,0.01396702,-0.00631374,
0.01305568,0.05062623,0.00893377,0.00754941,-0.00428295,
0.01384967,0.04782943,0.00946612,0.00214588,-0.00406270,
0.01389493,0.04256217,0.00939346,-0.00284565,-0.00461469,
0.01284599,0.03922771,0.00884464,-0.00692483,-0.00281958,
0.01121371,0.03425188,0.00790706,-0.00920565,-0.00057863,
0.00960607,0.03167352,0.00654056,-0.01007938,-0.00038426,
0.00792921,0.02680997,0.00470436,-0.01108879,-0.00116607,
0.00605111,0.02367982,0.00241008,-0.01367073,-0.00280463,
0.00367987,0.01766596,-0.00040710,-0.01826268,-0.00502151,
0.00018468,0.01334649,-0.00389181,-0.02429485,-0.00557159,
-0.00446704,0.00847111,-0.00818358,-0.03091940,-0.00532217,
-0.01009683,0.01060411,-0.01342311,-0.03791676,-0.00609415,
-0.01695802,0.01721918,-0.01969600,-0.04566573,-0.00696137,
-0.02524110,0.02613758,-0.02697573,-0.05427781,-0.00742314,
-0.03498850,0.03711275,-0.03525172,-0.06319403,-0.00763826,
-0.04634417,0.04871509,-0.04455973,-0.07143208,-0.00651460,
-0.05904898,0.06191923,-0.05495017,-0.07850690,-0.00497633,
-0.07261270,0.07504339,-0.06652764,-0.08501066,-0.00534616,
-0.08722687,0.08965525,-0.07936685,-0.09237772,-0.00679357,
-0.10317693,0.10499265,-0.09345718,-0.10203871,-0.00901014,
-0.12086247,0.12243142,-0.10879763,-0.11399260,-0.01135035,
-0.14101582,0.14190345,-0.12540075,-0.12658865,-0.01060416,
-0.16338059,0.16379152,-0.14318866,-0.13782262,-0.00805685,
-0.18724746,0.18725733,-0.16199411,-0.14670098,-0.00650395,
-0.21245345,0.21264289,-0.18146499,-0.15312188,-0.00456418,
-0.23864394,0.24008548,-0.20098016,-0.15663651,-0.00146258,
-0.26510598,0.26905895,-0.21990813,-0.15570531,0.00252386,
-0.29123143,0.30024844,-0.23770163,-0.14798887,0.00943703,
-0.31557126,0.33217235,-0.25378780,-0.13249040,0.01711980,
-0.33616753,0.36478557,-0.26762987,-0.11104003,0.02002470,
-0.35266029,0.39628436,-0.27876060,-0.08675881,0.02040477,
-0.36518243,0.42900628,-0.28674520,-0.06155192,0.02152218,
-0.37331516,0.46057829,-0.29138206,-0.03563516,0.02194004,
-0.37706458,0.49353358,-0.29280516,-0.00899313,0.02226999,
-0.37641331,0.52522993,-0.29114069,0.01736246,0.02225621,
-0.37107742,0.55833004,-0.28640086,0.04113952,0.01849344,
-0.36193985,0.58956521,-0.27863051,0.06107660,0.01385455,
-0.35039851,0.62391357,-0.26783191,0.07921749,0.01477698,
-0.33601562,0.65862006,-0.25390647,0.09894253,0.01832830,
-0.31778416,0.69728821,-0.23670849,0.12172394,0.02003231,
-0.29561167,0.73602509,-0.21574634,0.14756233,0.02240946,
-0.26907852,0.77972589,-0.19002464,0.17713926,0.02666167,
-0.23715893,0.82430481,-0.15862208,0.21327426,0.03252961,
-0.19909764,0.87484016,-0.12088317,0.26073764,0.04465328,
-0.15231830,0.92768897,-0.07619268,0.32108503,0.05784508,
-0.09318152,0.98536393,-0.02411557,0.38903080,0.05892502,
-0.02199002,1.04039749,0.03551719,0.45639798,0.05335842,
0.05960489,1.09738973,0.10269537,0.51815738,0.04939475,
0.15129327,1.15132495,0.17671848,0.57324637,0.04330301,
0.25169257,1.20593874,0.25593553,0.62095465,0.03598070,
0.35916867,1.25638845,0.33867047,0.65761109,0.02690809,
0.47268415,1.30628308,0.42349818,0.67604056,0.00702645,
0.58791278,1.34814780,0.50899319,0.67249554,-0.01544995,
0.69898902,1.38667603,0.59400598,0.65264436,-0.02211786,
0.80535934,1.42102282,0.67756346,0.62722355,-0.02041019,
0.90788195,1.45634121,0.75869624,0.60371552,-0.01911556,
1.00624341,1.48936977,0.83714369,0.58332268,-0.01516836,
1.10182048,1.52531566,0.91361862,0.56463006,-0.01440115,
1.19474349,1.56014489,0.98880417,0.54833530,-0.01451091,
1.28401192,1.59735027,1.06311731,0.53956168,-0.00335804,
1.37238727,1.63719442,1.13686060,0.54219775,0.01015949,
1.46373839,1.68434862,1.20987802,0.55182900,0.00967383,
1.55721477,1.73407874,1.28187790,0.55856404,0.00195626,
1.65101342,1.78759838,1.35265598,0.55471781,-0.00742954,
1.74367628,1.84194483,1.42140492,0.53850880,-0.01973993,
1.83199469,1.89704534,1.48655089,0.51184527,-0.02675411,
1.91474229,1.95178342,1.54653404,0.47599841,-0.03162882,
1.99179267,2.00813399,1.59994019,0.42833783,-0.04535888,
2.05987671,2.06323302,1.64552245,0.36570943,-0.06072748,
2.11519811,2.11538398,1.68252456,0.29045181,-0.06700186,
2.15704628,2.16483751,1.71024432,0.20949889,-0.06853662,
2.18507490,2.21162407,1.72784555,0.12927026,-0.06654057,
2.19949880,2.25680882,1.73483986,0.05183458,-0.06191825,
2.20201585,2.30129218,1.73111531,-0.02482887,-0.06374485,
2.19193992,2.34654715,1.71662589,-0.10388992,-0.06862033,
2.16780491,2.38965674,1.69141176,-0.18618335,-0.06949144,
2.12981982,2.43293327,1.65545678,-0.26964009,-0.06942969,
