0.12821461,0.52366744,0.05662484,0.24933949,-0.26351894,
0.12877988,0.28206387,0.06272808,0.09681957,-0.16187074,
0.12055961,0.27301981,0.06617502,-0.06830021,-0.03654967,
0.10447457,0.18543202,0.06714907,-0.10408737,-0.02330668,
0.08421971,0.17354469,0.05367870,-0.12953232,-0.01634280,
0.06103241,0.11880623,0.03938057,-0.14448436,-0.01122544,
0.03446946,0.11576076,0.02585905,-0.14200079,0.01062563,
0.00974047,0.09282510,0.01453907,-0.11619240,0.03584946,
-0.00648913,0.11796525,0.00613832,-0.07306694,0.04130943,
-0.01420141,0.11631423,0.00118672,-0.02663211,0.03667618,
-0.01465561,0.14155498,0.00034347,0.01217754,0.02941891,
-0.00872517,0.13909453,0.00337942,0.04058566,0.01777228,
0.00021217,0.15546063,0.00894528,0.06093416,0.01332395,
0.01151648,0.14944273,0.01569696,0.07464988,0.01155797,
0.02603691,0.15930941,0.02249839,0.07754075,-0.00314960,
0.04009997,0.14605328,0.02836003,0.06493152,-0.02036158,
0.04916943,0.14436726,0.03285981,0.04053728,-0.02386667,
0.05331548,0.12654164,0.03570158,0.01398051,-0.02074260,
0.05335868,0.12137457,0.03646734,-0.00738376,-0.01584868,
0.04989122,0.10460665,0.03540743,-0.02153001,-0.00774659,
0.04520992,0.10179510,0.03361005,-0.02962121,-0.00396109,
0.03993423,0.08967362,0.03212612,-0.03190576,-0.00144037,
0.03369447,0.09119346,0.03179488,-0.02444765,0.01106279,
0.02950092,0.08829257,0.03335644,-0.00395693,0.02529677,
0.03119558,0.10019984,0.03714934,0.02532703,0.02693548,
0.03847618,0.10317546,0.04332016,0.05485660,0.02234487,
0.05004623,0.11514419,0.05202415,0.07897405,0.01813264,
0.06550687,0.11804589,0.06258198,0.09625888,0.01127622,
0.08313894,0.12726504,0.07315682,0.10682367,0.00537414,
0.10164236,0.12942470,0.08210159,0.10716779,-0.00211003,
0.12073442,0.13701079,0.08837708,0.08724193,-0.02613315,
0.13507918,0.13845706,0.09087221,0.04249107,-0.05307210,
0.13694405,0.13695691,0.08846600,-0.01508861,-0.05123761,
0.12792380,0.13375869,0.08096085,-0.06876387,-0.03641259,
0.11280119,0.13043766,0.06962343,-0.11533286,-0.03680194,
0.09045817,0.13238847,0.05482923,-0.15505729,-0.03544000,
0.05907681,0.12784039,0.03468211,-0.16930829,0.00090319,
0.02659089,0.12476704,0.01017146,-0.15503761,0.03766882,
0.00736019,0.11904505,-0.01280788,-0.16305761,-0.02116296,
-0.01286281,0.13893996,-0.03115613,-0.21566093,-0.09630755,
-0.06452710,0.15920744,-0.04650662,-0.22867238,0.01843078,
-0.11718276,0.16064228,-0.05962567,-0.13262659,0.18132464,
-0.11699224,0.12825447,-0.07076782,-0.00574254,0.09880671,
-0.09302425,0.10206939,-0.07965299,0.03514732,-0.06110567,
-0.09442814,0.10449959,-0.08307357,0.00135556,-0.04096486,
-0.10459954,0.11104967,-0.08078240,-0.01832344,0.02516993,
-0.10406140,0.10629229,-0.07842186,-0.00141970,0.01677052,
-0.10171444,0.10305132,-0.07859702,0.01565691,0.00519280,
-0.09873294,0.09899941,-0.07865379,0.01811793,0.00149803,
-0.09427108,0.09451265,-0.07766779,0.01228473,-0.01152571,
-0.09338683,0.09348718,-0.07670771,0.00323233,-0.00922842,
-0.09477583,0.09487885,-0.07575870,-0.00207745,0.00171006,
-0.09499587,0.09500455,-0.07449287,-0.00103744,0.00262070,
-0.09473950,0.09476637,-0.07272524,0.00308672,0.00250131,
-0.09446060,0.09483555,-0.06990980,0.01143637,0.00980805,
-0.09222438,0.09299834,-0.06563470,0.02653069,0.01702803,
-0.08607461,0.08822311,-0.05987501,0.04485774,0.01578620,
-0.07659480,0.07911761,-0.05275630,0.06104177,0.01082299,
-0.06523244,0.06842432,-0.04455603,0.07324564,0.00883661,
-0.05202477,0.05379518,-0.03629600,0.08087579,0.00532041,
-0.03739899,0.03766935,-0.02998076,0.08124688,-0.00367161,
-0.02355246,0.02839446,-0.02751225,0.06734183,-0.01729585,
-0.01245787,0.04333174,-0.03030995,0.02840518,-0.04366622,
-0.00962406,0.08217545,-0.03975747,-0.03882156,-0.07234599,
-0.02292220,0.12613534,-0.05694479,-0.12303717,-0.07551222,
