-0.00332668,0.07577310,-0.00043084,-0.00571805,0.00758868,
-0.00353043,0.03454751,0.00040337,0.00171367,0.00918202,
-0.00218762,0.04363364,0.00172063,0.01159348,0.00662974,
0.00057461,0.03159372,0.00347817,0.01822183,0.00448729,
0.00416175,0.03819273,0.00582333,0.02312764,0.00325460,
0.00834203,0.03058270,0.00826541,0.02601166,0.00211628,
0.01317260,0.03535954,0.01050244,0.02519652,-0.00248632,
0.01757542,0.02871177,0.01230527,0.01950064,-0.00777179,
0.02012488,0.02998679,0.01363774,0.01032505,-0.00867844,
0.02089038,0.02396980,0.01447542,0.00108531,-0.00707561,
0.02018269,0.02326057,0.01473481,-0.00492591,-0.00362613,
0.01860293,0.01891975,0.01441246,-0.00686782,0.00086661,
0.01748642,0.01832512,0.01356909,-0.00630025,0.00132528,
0.01671883,0.01678752,0.01229386,-0.00597088,-0.00066749,
0.01576654,0.01576766,0.01071794,-0.00816213,-0.00281778,
0.01435193,0.01606014,0.00901720,-0.01265616,-0.00509315,
0.01169119,0.01295849,0.00740615,-0.01755696,-0.00408479,
0.00813802,0.01411149,0.00607448,-0.02002410,-0.00048992,
0.00442350,0.00818070,0.00516334,-0.01685776,0.00510668,
0.00159553,0.00942613,0.00471799,-0.00778342,0.01095749,
0.00137592,0.00203299,0.00463454,0.00403825,0.01057261,
0.00340217,0.00556733,0.00478559,0.01358212,0.00591634,
0.00665511,0.00668154,0.00507313,0.01597703,-0.00108722,
0.00989846,0.01231256,0.00532558,0.01044794,-0.00903134,
0.01085666,0.01269584,0.00530711,0.00039390,-0.00992559,
0.00964856,0.01911954,0.00481144,-0.00933617,-0.00642018,
0.00729891,0.01589452,0.00364528,-0.01519399,-0.00337919,
0.00412004,0.02330172,0.00179436,-0.01731083,0.00010395,
0.00119119,0.01769041,-0.00048302,-0.01798000,0.00009316,
-0.00155454,0.02665787,-0.00297560,-0.01892844,-0.00208782,
-0.00500651,0.02060341,-0.00613117,-0.02016450,-0.00086518,
-0.00861071,0.03085589,-0.00930287,-0.02063335,0.00068739,
-0.01191714,0.02302351,-0.01250527,-0.02591684,-0.00548269,
-0.01527725,0.03686392,-0.01320501,-0.03132587,-0.01127259,
-0.02425681,0.03077264,-0.02046887,-0.03123534,0.01140311,
-0.02759692,0.04116706,-0.02254426,0.00014932,0.03146888,
-0.03083282,0.03083288,-0.02519511,-0.03434337,-0.01471955,
-0.00855192,0.04244618,-0.02869931,-0.04858005,-0.13123184,
-0.07764518,0.08052395,-0.03060334,-0.02840550,0.20340573,
-0.02936461,0.03537106,-0.03175272,-0.00254774,-0.05748349,
-0.03842563,0.04189043,-0.03214395,0.01339346,-0.04692360,
-0.05031920,0.05118539,-0.03417555,-0.01459761,0.05109873,
-0.04329712,0.04523095,-0.02861991,0.01490900,0.01060782,
-0.03909073,0.04510917,-0.02722268,0.03000333,-0.00086641,
-0.03474511,0.04226670,-0.02439533,0.03143115,0.00563588,
-0.02886789,0.04201117,-0.02000442,0.03635472,0.00415462,
-0.02208880,0.03808471,-0.01606371,0.03806853,-0.00080225,
-0.01539230,0.03502237,-0.01240387,0.03439445,-0.00594973,
-0.01015216,0.03089646,-0.00909372,0.02718098,-0.00717257,
-0.00641008,0.02665776,-0.00633767,0.01916214,-0.00628646,
-0.00389004,0.02432115,-0.00430940,0.01242633,-0.00513801,
-0.00249229,0.01959883,-0.00301738,0.00734915,-0.00328194,
-0.00164363,0.01953002,-0.00225294,0.00326882,-0.00292130,
-0.00130734,0.01411707,-0.00182053,-0.00014234,-0.00318483,
-0.00180617,0.01613804,-0.00180329,-0.00202886,-0.00070611,
-0.00247209,0.01081247,-0.00183319,-0.00148021,0.00218114,
-0.00250774,0.01615278,-0.00185389,-0.00152535,-0.00005093,
-0.00208599,0.00817878,-0.00077154,-0.00152908,-0.00314479,
-0.00371763,0.01642918,-0.00232209,-0.00004823,0.00563483,
-0.00279128,0.00739960,-0.00164513,0.01346914,0.01302704,
-0.00185067,0.02214625,-0.00118761,-0.00128656,-0.00690169,
0.00951620,0.00979765,-0.00118410,-0.00837222,-0.05572093,
-0.01731167,0.01995185,-0.00174961,-0.00130061,0.08327713,
0.00429749,0.01658408,-0.00231313,0.00781202,-0.02496889,
0.00206743,0.00784870,-0.00280838,0.00159056,-0.03270749,
-0.00205088,0.00295388,0.00032502,-0.02416417,-0.00323082,
-0.00937274,0.01560286,-0.00535753,-0.01524615,0.02227790,
-0.00842651,0.00843596,-0.00394891,0.04547065,0.05632946,
-0.00680309,0.04167468,-0.00352575,-0.01548779,-0.02387394,
0.04085013,0.04922318,-0.00466938,-0.04052383,-0.23438353,
-0.07413717,0.07452797,-0.00389887,-0.00936429,0.35527845,
0.01838374,0.06816333,-0.00275169,0.02609892,-0.11401011,
0.00629901,0.02034866,-0.00145296,0.04059858,-0.09610431,
-0.01348713,0.02869550,-0.00448291,-0.02330518,0.08000881,
-0.00166772,0.01176489,0.00443799,0.01641769,0.00871233,
0.00304528,0.02782291,0.00450636,0.03188973,-0.01060110,
0.00618429,0.01305108,0.00603652,0.02424485,0.00226282,
0.01055059,0.02708801,0.00964836,0.02490971,0.00116648,
0.01507182,0.01786944,0.01205051,0.02393317,-0.00288435,
0.01906746,0.02580829,0.01383305,0.01860948,-0.00641551,
0.02160060,0.02162890,0.01507707,0.01084582,-0.00727803,
0.02263129,0.02334196,0.01558606,0.00255638,-0.00663269,
0.02235380,0.02431376,0.01525177,-0.00473672,-0.00568813,
0.02087064,0.02165275,0.01406805,-0.01072013,-0.00423249,
0.01862453,0.02671659,0.01216104,-0.01585510,-0.00390436,
0.01564043,0.02194934,0.00966786,-0.02053600,-0.00410736,
0.01172891,0.02955848,0.00671922,-0.02450418,-0.00288990,
0.00723027,0.02363753,0.00342290,-0.02713928,-0.00132167,
0.00253051,0.03194026,-0.00019318,-0.02839226,-0.00059596,
-0.00230046,0.02629780,-0.00407597,-0.02898600,-0.00026261,
-0.00713263,0.03446096,-0.00811194,-0.02985885,-0.00086823,
-0.01209260,0.03004096,-0.01217954,-0.03129059,-0.00178638,
-0.01753620,0.03788156,-0.01612731,-0.03259302,-0.00089867,
-0.02318747,0.03475570,-0.01980795,-0.03244773,0.00104458,
-0.02863077,0.04091869,-0.02311479,-0.02966930,0.00340645,
-0.03344575,0.03860123,-0.02592164,-0.02423581,0.00591068,
-0.03694722,0.04202033,-0.02807430,-0.01723141,0.00640444,
-0.03910684,0.04015003,-0.02946366,-0.00996921,0.00567221,
-0.04020109,0.04126934,-0.03002916,-0.00316980,0.00552645,
-0.04016108,0.04018236,-0.02980804,0.00316409,0.00519256,
-0.03906278,0.03906937,-0.02898587,0.00899535,0.00452210,
-0.03708107,0.03842729,-0.02775493,0.01370356,0.00358011,
-0.03428576,0.03522794,-0.02626641,0.01618373,0.00103909,
-0.03123453,0.03463985,-0.02467374,0.01584381,-0.00195171,
-0.02872558,0.03066087,-0.02309055,0.01340698,-0.00273129,
-0.02679744,0.03121692,-0.02161758,0.01040987,-0.00232061,
-0.02531587,0.02769462,-0.02037154,0.00805780,-0.00172474,
-0.02423437,0.02912140,-0.01939762,0.00653113,-0.00075800,
-0.02323084,0.02592252,-0.01864431,0.00537354,-0.00080360,
-0.02235135,0.02755186,-0.01805978,0.00414446,-0.00138059,
-0.02182537,0.02455264,-0.01760752,0.00289434,-0.00096857,
-0.02149539,0.02668728,-0.01725797,0.00203207,-0.00033981,
-0.02119246,0.02397751,-0.01702264,0.00157537,-0.00029628,
-0.02095218,0.02618158,-0.01691365,0.00115576,-0.00041124,
-0.02079321,0.02355510,-0.01692202,0.00052816,-0.00058828,
-0.02073888,0.02578680,-0.01707393,-0.00039361,-0.00092887,
-0.02087760,0.02338555,-0.01743947,-0.00163838,-0.00119215,
-0.02126140,0.02576867,-0.01807538,-0.00330707,-0.00149444,
-0.02190907,0.02395107,-0.01900936,-0.00572341,-0.00236511,
-0.02301448,0.02665657,-0.02027390,-0.00898869,-0.00327172,
-0.02484793,0.02630425,-0.02190018,-0.01252068,-0.00297606,
-0.02731123,0.03028120,-0.02387123,-0.01565484,-0.00213472,
-0.03013299,0.03159828,-0.02612402,-0.01836554,-0.00215190,
-0.03338425,0.03669087,-0.02847562,-0.02066811,-0.00201955,
-0.03714045,0.03948562,-0.03056843,-0.02189157,-0.00036425,
-0.04097188,0.04636911,-0.03206138,-0.02044271,0.00239540,
-0.04443693,0.05014281,-0.03270614,-0.01419422,0.00732884,
-0.04653049,0.05852889,-0.03224088,-0.00260798,0.01269634,
-0.04577607,0.06111355,-0.03042376,0.01214607,0.01331550,
