-0.07141786,0.16257442,-0.02849082,-0.12607231,0.15959912,
-0.06667309,0.10332581,-0.03097604,-0.03758497,0.08627167,
-0.05939922,0.09288217,-0.03209656,0.05067291,0.01208791,
-0.04960360,0.06766714,-0.03202128,0.06340570,0.00967549,
-0.03781443,0.05704864,-0.02410941,0.07294544,0.00619751,
-0.02485218,0.03972442,-0.01647388,0.07696557,0.00153823,
-0.01120521,0.03666087,-0.00976231,0.07112022,-0.00939217,
0.00075274,0.03602537,-0.00460266,0.05344047,-0.02168527,
0.00770087,0.04944735,-0.00144714,0.02785120,-0.02385721,
0.00968221,0.05642800,-0.00059749,0.00125580,-0.02056584,
0.00771652,0.06837712,-0.00230468,-0.02164941,-0.01774931,
0.00199290,0.07332380,-0.00633072,-0.04001371,-0.01318784,
-0.00625923,0.08116591,-0.01176944,-0.05434222,-0.00988648,
-0.01635575,0.08306367,-0.01771638,-0.06351837,-0.00662802,
-0.02827705,0.08702617,-0.02343636,-0.06357900,0.00429923,
-0.03950765,0.08371446,-0.02826007,-0.05184068,0.01692433,
-0.04668633,0.08020101,-0.03181576,-0.03148578,0.01969013,
-0.04978716,0.07235724,-0.03381530,-0.00953354,0.01722712,
-0.04948333,0.06570602,-0.03390775,0.00841313,0.01339947,
-0.04624420,0.05658971,-0.03213585,0.02110315,0.00753897,
-0.04181616,0.04968848,-0.02904283,0.03017485,0.00598444,
-0.03635117,0.04120741,-0.02518149,0.03707015,0.00635414,
-0.02920150,0.03349607,-0.02104472,0.04062255,0.00109387,
-0.02178871,0.02593193,-0.01702451,0.03862286,-0.00532764,
-0.01575607,0.02260500,-0.01319720,0.03170084,-0.00725529,
-0.01117374,0.02050849,-0.00966396,0.02338703,-0.00700758,
-0.00811563,0.02231221,-0.00668127,0.01734462,-0.00405248,
-0.00604212,0.02258049,-0.00438890,0.01472757,0.00031734,
-0.00354307,0.02479472,-0.00283403,0.01376435,-0.00037889,
-0.00101873,0.02663270,-0.00205103,0.01134555,-0.00374993,
0.00062532,0.03151027,-0.00200203,0.00548947,-0.00613540,
0.00113504,0.03553417,-0.00272858,-0.00315771,-0.00848468,
-0.00020736,0.04170296,-0.00444032,-0.01272970,-0.00837953,
-0.00334375,0.04582106,-0.00725360,-0.02186091,-0.00663057,
-0.00762559,0.05113871,-0.01114584,-0.03041702,-0.00701686,
-0.01330764,0.05499326,-0.01594517,-0.03884263,-0.00755075,
-0.02066049,0.05996930,-0.02122099,-0.04651533,-0.00573985,
-0.02915149,0.06291705,-0.02654240,-0.05118729,-0.00251759,
-0.03829707,0.06625129,-0.03159121,-0.05001184,0.00355250,
-0.04685834,0.06689500,-0.03603577,-0.04207485,0.01046139,
-0.05296548,0.06658280,-0.03959137,-0.02951621,0.01203487,
-0.05655793,0.06450855,-0.04202975,-0.01604311,0.01054099,
-0.05811369,0.06241931,-0.04313167,-0.00444624,0.00896169,
-0.05775325,0.05937347,-0.04286190,0.00491990,0.00658964,
-0.05621640,0.05661003,-0.04144268,0.01301535,0.00614711,
-0.05353532,0.05355056,-0.03911235,0.02049272,0.00669468,
-0.04931626,0.04985196,-0.03608438,0.02681774,0.00457935,
-0.04416067,0.04600137,-0.03252828,0.03082363,0.00176314,
-0.03877331,0.04199536,-0.02846115,0.03238831,0.00052768,
-0.03325464,0.03849793,-0.02395347,0.03290781,0.00005843,
-0.02783398,0.03474507,-0.01920061,0.03429066,0.00157068,
-0.02219218,0.03184810,-0.01443224,0.03708501,0.00367649,
-0.01554511,0.02772236,-0.00996302,0.03977996,0.00190807,
-0.00845851,0.02353140,-0.00609451,0.03947265,-0.00216790,
-0.00178770,0.01790537,-0.00302704,0.03344552,-0.00741092,
0.00352306,0.01259652,-0.00101389,0.02159551,-0.01298915,
0.00591884,0.00706393,-0.00038104,0.00653579,-0.01366886,
0.00543046,0.00638324,-0.00133097,-0.00866187,-0.01149990,
0.00284069,0.01122688,-0.00393435,-0.02262655,-0.01129070,
-0.00206065,0.01690018,-0.00798008,-0.03544551,-0.01066060,
-0.00921659,0.02361418,-0.01282906,-0.04655933,-0.00813289,
-0.01795777,0.02954668,-0.01784705,-0.05347853,-0.00420193,
-0.02782152,0.03593500,-0.02255959,-0.05233090,0.00460647,
-0.03693425,0.04060604,-0.02648722,-0.04154107,0.01463733,
-0.04257102,0.04347123,-0.02925857,-0.02427838,0.01649415,
-0.04474935,0.04475108,-0.03060735,-0.00611645,0.01387040,
-0.04428480,0.04509661,-0.03029360,0.00905337,0.01155184,
-0.04133692,0.04439520,-0.02842908,0.02065851,0.00793789,
-0.03693008,0.04265795,-0.02561332,0.02949209,0.00596898,
-0.03144555,0.04061406,-0.02244586,0.03529386,0.00454207,
-0.02468407,0.03661598,-0.01941230,0.03567320,-0.00234176,
-0.01828906,0.03141343,-0.01694016,0.02864149,-0.01046152,
-0.01441337,0.02549152,-0.01522209,0.01594921,-0.01234360,
-0.01307477,0.02115247,-0.01441972,0.00213770,-0.01096807,
-0.01394916,0.01822696,-0.01477731,-0.00887675,-0.00805640,
-0.01661558,0.01872245,-0.01632212,-0.01614723,-0.00373278,
-0.01974931,0.02066419,-0.01882226,-0.02111710,-0.00324931,
-0.02342184,0.02382951,-0.02203476,-0.02563228,-0.00467468,
-0.02825998,0.02839855,-0.02571489,-0.02998077,-0.00328315,
-0.03373718,0.03387972,-0.02968773,-0.03293267,-0.00134759,
-0.03941474,0.03960987,-0.03397519,-0.03395313,-0.00028849,
-0.04519975,0.04565072,-0.03854832,-0.03394257,0.00055259,
-0.05075054,0.05158244,-0.04325277,-0.03435340,-0.00058022,
-0.05634396,0.05783186,-0.04791924,-0.03582670,-0.00235145,
-0.06262393,0.06494917,-0.05230930,-0.03736308,-0.00105636,
-0.06915306,0.07310832,-0.05618799,-0.03673849,0.00193797,
-0.07530452,0.08166149,-0.05939375,-0.03194027,0.00572383,
-0.08040186,0.09076548,-0.06173272,-0.02284440,0.00984788,
-0.08331541,0.09913357,-0.06297090,-0.01108841,0.01076044,
-0.08398657,0.10697271,-0.06293003,0.00117547,0.00968723,
-0.08280822,0.11402172,-0.06148486,0.01256261,0.00919153,
