0.00450351,0.00860926,0.00231750,0.00979144,-0.00822261,
0.00488878,0.00516819,0.00269939,0.00501895,-0.00552915,
0.00490266,0.00493485,0.00302026,-0.00051229,-0.00133834,
0.00461981,0.00482760,0.00327349,-0.00171228,-0.00060862,
0.00426020,0.00484293,0.00301160,-0.00249481,-0.00049068,
0.00381896,0.00511648,0.00264987,-0.00313901,-0.00065483,
0.00320870,0.00531042,0.00223098,-0.00366227,-0.00033875,
0.00253230,0.00539726,0.00178820,-0.00387157,0.00005456,
0.00188459,0.00561450,0.00132605,-0.00375573,0.00018791,
0.00127150,0.00560007,0.00085024,-0.00351113,0.00023665,
0.00071377,0.00588789,0.00037881,-0.00332541,0.00013170,
0.00019199,0.00587260,-0.00008797,-0.00328567,-0.00008311,
-0.00036131,0.00628686,-0.00056871,-0.00335049,-0.00009372,
-0.00093909,0.00626834,-0.00107914,-0.00347181,-0.00005407,
-0.00150563,0.00672036,-0.00163342,-0.00375794,-0.00033622,
-0.00213549,0.00679956,-0.00222791,-0.00431089,-0.00065838,
-0.00292286,0.00740096,-0.00282570,-0.00502068,-0.00061149,
-0.00383276,0.00751550,-0.00339533,-0.00552358,-0.00030926,
-0.00482905,0.00802975,-0.00391961,-0.00533647,0.00046850,
-0.00575288,0.00793550,-0.00439439,-0.00431279,0.00137513,
-0.00633920,0.00798258,-0.00484455,-0.00280194,0.00139099,
-0.00663540,0.00761573,-0.00528714,-0.00153969,0.00081774,
-0.00674848,0.00752926,-0.00571547,-0.00133315,-0.00028844,
-0.00688329,0.00738320,-0.00611659,-0.00229922,-0.00153379,
-0.00742445,0.00788515,-0.00646212,-0.00373923,-0.00130496,
-0.00825864,0.00842722,-0.00671724,-0.00456868,-0.00014963,
-0.00911237,0.00914891,-0.00685589,-0.00387551,0.00120778,
-0.00976407,0.00983856,-0.00681938,-0.00161007,0.00270418,
-0.00979453,0.01025962,-0.00650289,0.00155491,0.00298018,
-0.00918654,0.01069820,-0.00582539,0.00490539,0.00253435,
-0.00813498,0.01088813,-0.00474226,0.00820325,0.00278102,
-0.00651823,0.01155271,-0.00326706,0.01157830,0.00300816,
-0.00425960,0.01170600,-0.00151020,0.01488853,0.00262052,
-0.00148362,0.01243316,0.00041080,0.01748468,0.00186352,
0.00171895,0.01254773,0.00240473,0.01850526,0.00014303,
0.00498791,0.01309361,0.00436648,0.01756229,-0.00191870,
0.00777413,0.01292966,0.00619834,0.01512086,-0.00256195,
0.01002349,0.01331869,0.00780876,0.01214154,-0.00242832,
0.01180423,0.01336833,0.00910109,0.00936073,-0.00226095,
0.01309936,0.01377198,0.01000778,0.00685180,-0.00189020,
0.01405899,0.01413779,0.01050273,0.00435917,-0.00206961,
0.01462053,0.01464573,0.01057753,0.00153872,-0.00262669,
0.01464223,0.01516983,0.01023920,-0.00190098,-0.00311088,
0.01405484,0.01547205,0.00952931,-0.00576763,-0.00346146,
0.01272369,0.01582685,0.00852433,-0.00950475,-0.00300538,
0.01077143,0.01552671,0.00731057,-0.01235718,-0.00188585,
0.00842089,0.01539532,0.00597561,-0.01348547,-0.00017878,
0.00600046,0.01437642,0.00461096,-0.01270021,0.00168259,
0.00400920,0.01378950,0.00330191,-0.01064575,0.00216015,
0.00248291,0.01267661,0.00212458,-0.00830861,0.00177908,
0.00129270,0.01225068,0.00114865,-0.00645055,0.00136288,
0.00040836,0.01128968,0.00040264,-0.00514432,0.00077345,
-0.00036680,0.01106413,-0.00014308,-0.00404135,0.00082796,
-0.00100192,0.01008740,-0.00052214,-0.00283963,0.00125116,
-0.00133838,0.00972249,-0.00076212,-0.00153895,0.00107713,
-0.00145970,0.00879403,-0.00087801,-0.00041532,0.00074288,
-0.00144797,0.00858188,-0.00084610,0.00038325,0.00057896,
-0.00130765,0.00779208,-0.00065931,0.00104997,0.00046526,
-0.00110717,0.00772476,-0.00034553,0.00195739,0.00087483,
-0.00075052,0.00695374,0.00004904,0.00323314,0.00140559,
-0.00004771,0.00700315,0.00044297,0.00452309,0.00099853,
0.00086602,0.00690305,0.00075669,0.00508364,0.00002308,
0.00179937,0.00807310,0.00093758,0.00415902,-0.00140183,
0.00248604,0.00917587,0.00092229,0.00165549,-0.00295787,
0.00249130,0.01114272,0.00063782,-0.00175408,-0.00314845,
0.00182959,0.01225802,0.00003808,-0.00517902,-0.00254273,
0.00070174,0.01388555,-0.00089837,-0.00811679,-0.00228196,
-0.00090342,0.01467808,-0.00212629,-0.01055518,-0.00187882,
-0.00289247,0.01591621,-0.00350098,-0.01249480,-0.00132829,
-0.00513137,0.01625254,-0.00487765,-0.01356240,-0.00062870,
-0.00756511,0.01695572,-0.00614257,-0.01302493,0.00118783,
-0.00979318,0.01648670,-0.00718829,-0.01049621,0.00328355,
-0.01125559,0.01600337,-0.00794534,-0.00652621,0.00377956,
-0.01193711,0.01471720,-0.00835664,-0.00225928,0.00339161,
-0.01194740,0.01362101,-0.00835593,0.00136902,0.00277321,
-0.01136066,0.01204099,-0.00793172,0.00417714,0.00185077,
-0.01046301,0.01074023,-0.00714297,0.00650569,0.00174163,
-0.00924435,0.00924724,-0.00605348,0.00871460,0.00204466,
-0.00755801,0.00762517,-0.00472579,0.01078818,0.00160550,
-0.00555106,0.00611318,-0.00320614,0.01239209,0.00099161,
-0.00336813,0.00451269,-0.00149140,0.01339638,0.00065074,
-0.00104215,0.00394907,0.00040357,0.01408456,0.00041479,
0.00132946,0.00378334,0.00242548,0.01493052,0.00079212,
0.00383591,0.00541177,0.00450617,0.01610242,0.00133341,
0.00668434,0.00730705,0.00654430,0.01720103,0.00079441,
0.00970539,0.00993723,0.00844163,0.01739660,-0.00038448,
0.01266100,0.01266274,0.01012996,0.01587929,-0.00198526,
0.01525584,0.01548778,0.01152875,0.01257794,-0.00371263,
0.01701318,0.01822099,0.01254393,0.00822709,-0.00399194,
0.01793116,0.02039620,0.01311192,0.00376757,-0.00341902,
0.01821278,0.02277957,0.01319831,-0.00028434,-0.00324678,
0.01782381,0.02447029,0.01284128,-0.00392253,-0.00292989,
0.01683619,0.02638356,0.01218771,-0.00712642,-0.00239800,
0.01538522,0.02737891,0.01138524,-0.00944955,-0.00167044,
0.01352495,0.02856151,0.01054835,-0.01005839,0.00028464,
0.01168550,0.02845682,0.00978294,-0.00852616,0.00255219,
0.01047752,0.02890943,0.00915068,-0.00546009,0.00305072,
0.00990649,0.02882215,0.00870256,-0.00214944,0.00255063,
0.00984386,0.02981112,0.00850323,0.00029924,0.00169181,
0.01016971,0.03052119,0.00856478,0.00166724,0.00048908,
0.01051353,0.03239680,0.00883393,0.00242211,0.00039515,
0.01090406,0.03360673,0.00924918,0.00314935,0.00089959,
0.01153163,0.03593012,0.00974046,0.00405244,0.00076111,
0.01230096,0.03786929,0.01025699,0.00479233,0.00045986,
0.01316907,0.04107524,0.01080215,0.00498301,-0.00002808,
