0.01174112,0.43337176,0.00420418,0.02115301,-0.02581145,
0.01149932,0.25147496,0.00404192,0.00437044,-0.01814463,
0.00965369,0.24876684,0.00336517,-0.01409281,-0.00622670,
0.00645786,0.18778974,0.00213636,-0.02008576,-0.00361117,
0.00268977,0.18725640,-0.00081000,-0.02450158,-0.00303755,
-0.00162251,0.15176518,-0.00425691,-0.02820331,-0.00341801,
-0.00676752,0.15287848,-0.00800340,-0.03107783,-0.00187325,
-0.01228817,0.13013185,-0.01189574,-0.03230218,0.00007043,
-0.01772240,0.13401638,-0.01591210,-0.03172535,0.00105291,
-0.02296980,0.11949043,-0.01999538,-0.03026619,0.00159188,
-0.02781123,0.12527354,-0.02400327,-0.02924713,0.00061336,
-0.03246553,0.11581190,-0.02777927,-0.02914815,-0.00084808,
-0.03747381,0.12287098,-0.03111332,-0.02902501,0.00031670,
-0.04245537,0.11844043,-0.03380748,-0.02695519,0.00298763,
-0.04684640,0.12809276,-0.03573638,-0.02118189,0.00634534,
-0.05004813,0.12781256,-0.03673986,-0.01167258,0.00991641,
-0.05106293,0.13857977,-0.03660804,-0.00011708,0.01034558,
-0.04991142,0.13873059,-0.03521210,0.01151057,0.00893411,
-0.04710019,0.14774677,-0.03250964,0.02231834,0.00877042,
-0.04250031,0.14697175,-0.02863587,0.03236001,0.00833802,
-0.03615570,0.15372357,-0.02399640,0.04128277,0.00670457,
-0.02849590,0.15068207,-0.01899725,0.04752375,0.00419533,
-0.01982183,0.15399133,-0.01394735,0.04867291,-0.00134296,
-0.01131042,0.14719544,-0.00916490,0.04372953,-0.00766423,
-0.00466827,0.14643151,-0.00490834,0.03461113,-0.00898031,
0.00008007,0.13826832,-0.00137308,0.02470174,-0.00757593,
0.00339880,0.13711142,0.00126080,0.01632238,-0.00644923,
0.00532424,0.12970199,0.00302911,0.00978772,-0.00455151,
0.00640994,0.12951077,0.00426991,0.00465058,-0.00354307,
0.00685666,0.12371534,0.00531806,0.00115549,-0.00280276,
0.00651698,0.12499369,0.00642999,0.00084583,0.00131111,
0.00637270,0.12234309,0.00783684,0.00492765,0.00618412,
0.00773972,0.12649617,0.00964224,0.01218995,0.00701041,
0.01056156,0.12527990,0.01191566,0.01979842,0.00577702,
0.01451806,0.12906465,0.01475907,0.02555549,0.00408580,
0.01939278,0.12705213,0.01810418,0.02897517,0.00156330,
0.02446399,0.12907400,0.02166413,0.03063103,0.00059676,
0.02959081,0.12585020,0.02515816,0.03091815,0.00026847,
0.03495107,0.12647078,0.02834899,0.02910820,-0.00258649,
0.03982385,0.12135893,0.03104219,0.02429921,-0.00591243,
0.04333915,0.11935738,0.03317561,0.01715336,-0.00665340,
0.04550194,0.11278661,0.03470397,0.00958806,-0.00609370,
0.04642634,0.10984719,0.03554457,0.00328186,-0.00474132,
0.04632472,0.10333490,0.03572302,-0.00125562,-0.00269793,
0.04579823,0.10089293,0.03538879,-0.00451963,-0.00221044,
0.04487443,0.09504493,0.03469600,-0.00715754,-0.00240934,
0.04335700,0.09283836,0.03379861,-0.00906745,-0.00115016,
0.04160841,0.08792482,0.03281059,-0.00966058,0.00036865,
0.03999680,0.08692511,0.03174203,-0.00893892,0.00100471,
0.03857405,0.08320263,0.03062137,-0.00770818,0.00120603,
0.03745244,0.08303546,0.02953188,-0.00701362,0.00031833,
0.03644459,0.07978019,0.02855003,-0.00724606,-0.00097145,
0.03511264,0.07959572,0.02776951,-0.00776710,-0.00042360,
0.03366778,0.07696333,0.02727370,-0.00730527,0.00113805,
0.03246214,0.07801793,0.02709667,-0.00479894,0.00291334,
0.03178982,0.07704138,0.02730548,-0.00032238,0.00477819,
0.03219167,0.07976302,0.02802186,0.00504612,0.00478338,
0.03361588,0.07980448,0.02930692,0.01023338,0.00373285,
0.03568221,0.08253998,0.03115078,0.01500152,0.00388777,
0.03853266,0.08263191,0.03341608,0.01949670,0.00396224,
0.04227640,0.08506475,0.03576545,0.02320427,0.00252838,
0.04651838,0.08427521,0.03787044,0.02453455,0.00007915,
0.05090075,0.08484652,0.03949565,0.02133342,-0.00468003,
0.05444286,0.08137250,0.04039067,0.01293201,-0.01000116,
0.05568534,0.07786900,0.04033213,0.00125654,-0.01079761,
0.05466580,0.07129479,0.03917704,-0.01071103,-0.00911781,
0.05193435,0.06571552,0.03683313,-0.02117729,-0.00821243,
0.04748282,0.05781980,0.03343655,-0.02994166,-0.00667264,
0.04169103,0.05122854,0.02945050,-0.03698803,-0.00491779,
0.03496746,0.04334669,0.02533330,-0.04123510,-0.00275724,
0.02746169,0.03793760,0.02143916,-0.04035659,0.00311362,
0.02047706,0.03410018,0.01811322,-0.03311056,0.00983951,
0.01582484,0.03645467,0.01559483,-0.02145206,0.01112608,
0.01349375,0.03878022,0.01405391,-0.00908555,0.00954326,
0.01299294,0.04407086,0.01365392,0.00141200,0.00807740,
0.01422340,0.04699964,0.01430705,0.00957870,0.00565847,
0.01650718,0.05132880,0.01558354,0.01580369,0.00420766,
0.01955821,0.05284946,0.01706015,0.01973966,0.00296799,
0.02346183,0.05544309,0.01840383,0.01953276,-0.00218378,
0.02700841,0.05396347,0.01931342,0.01382948,-0.00816409,
0.02858974,0.05237708,0.01963636,0.00421927,-0.00919922,
0.02825977,0.04804700,0.01927293,-0.00584908,-0.00769187,
0.02642973,0.04498830,0.01810259,-0.01379359,-0.00581349,
0.02331934,0.04033885,0.01623014,-0.01902898,-0.00292733,
0.01973658,0.03834035,0.01405300,-0.02206676,-0.00151494,
0.01592395,0.03556255,0.01196263,-0.02301362,-0.00059757,
0.01175836,0.03621342,0.01028580,-0.02055821,0.00372940,
0.00828394,0.03775976,0.00930195,-0.01350792,0.00872092,
0.00681837,0.04328895,0.00913012,-0.00302480,0.00978632,
0.00735601,0.04740606,0.00985609,0.00803993,0.00882051,
0.00966149,0.05338902,0.01160075,0.01732467,0.00702749,
0.01348076,0.05686525,0.01431748,0.02418444,0.00429640,
0.01801830,0.06139447,0.01775662,0.02924643,0.00345774,
0.02318364,0.06382907,0.02166198,0.03315718,0.00342073,
0.02920503,0.06755772,0.02579304,0.03545907,0.00104281,
0.03545120,0.06869972,0.02995458,0.03523068,-0.00179678,
0.04120981,0.07053850,0.03408764,0.03272544,-0.00280133,
0.04640954,0.07042208,0.03812040,0.02940731,-0.00290884,
0.05097213,0.07125963,0.04191451,0.02682565,-0.00182417,
0.05509619,0.07091987,0.04537913,0.02547844,-0.00014296,
0.05934882,0.07203185,0.04845866,0.02458905,-0.00066958,
0.06351130,0.07216244,0.05110282,0.02279855,-0.00235664,
0.06714607,0.07292500,0.05329555,0.01924247,-0.00362157,
0.07009748,0.07291272,0.05497531,0.01419880,-0.00487639,
0.07200510,0.07310052,0.05599165,0.00850695,-0.00502636,
0.07285107,0.07292252,0.05624422,0.00269062,-0.00450848,
0.07289944,0.07305523,0.05570580,-0.00345011,-0.00533552,
0.07189377,0.07339560,0.05444018,-0.01020120,-0.00627528,
0.06951229,0.07324287,0.05266734,-0.01699438,-0.00545711,
0.06603702,0.07353331,0.05059603,-0.02220294,-0.00353887,
0.06176182,0.07311329,0.04834876,-0.02383134,0.00021998,
0.05744130,0.07365428,0.04606105,-0.02138415,0.00444830,
0.05427666,0.07437302,0.04385175,-0.01663842,0.00466119,
0.05213802,0.07779033,0.04177090,-0.01227460,0.00260924,
0.05042668,0.08149500,0.03982458,-0.00997866,0.00114400,
0.04901669,0.08792918,0.03782994,-0.00991689,-0.00085425,
0.04741933,0.09479001,0.03533314,-0.01191624,-0.00270682,
0.04522848,0.10447223,0.03188206,-0.01664253,-0.00468442,
0.04229865,0.11482224,0.02709975,-0.02584426,-0.00974323,
0.03749484,0.12886142,0.02064851,-0.04059117,-0.01551628,
0.02930871,0.14307394,0.01232963,-0.05956267,-0.01721053,
0.01762725,0.15946801,0.00196646,-0.07969570,-0.01659759,
0.00260357,0.17520756,-0.01065976,-0.09820111,-0.01474348,
-0.01549572,0.19269186,-0.02564867,-0.11440355,-0.01195904,
-0.03576944,0.20934544,-0.04296359,-0.12947469,-0.01218123,
-0.05840329,0.22868607,-0.06253557,-0.14509264,-0.01400978,
-0.08396355,0.24803450,-0.08424539,-0.16206197,-0.01455324,
-0.11239425,0.26984168,-0.10801535,-0.17956615,-0.01472285,
-0.14384046,0.29169820,-0.13388952,-0.19622943,-0.01358319,
-0.17809253,0.31560540,-0.16180565,-0.21145533,-0.01155461,
-0.21449469,0.33922334,-0.19154522,-0.22577347,-0.01166071,
-0.25319535,0.36520791,-0.22272646,-0.23948850,-0.01188153,
-0.29451111,0.39159332,-0.25470416,-0.25123380,-0.00856943,
-0.33756461,0.41939328,-0.28683023,-0.25785942,-0.00301392,
-0.38135923,0.44659586,-0.31858522,-0.25574834,0.00553715,
-0.42420665,0.47351280,-0.34938627,-0.24404679,0.01493213,
-0.46361741,0.49783458,-0.37861772,-0.22583195,0.01750590,
-0.49935323,0.52142622,-0.40579328,-0.20542636,0.01633843,
-0.53204461,0.54423603,-0.43053262,-0.18506087,0.01717630,
-0.56120581,0.56653235,-0.45281714,-0.16474805,0.01727954,
-0.58682569,0.58803053,-0.47316837,-0.14482242,0.01597948,
-0.60932019,0.60932390,-0.49208555,-0.12777292,0.01344486,
-0.62875265,0.63023278,-0.50985974,-0.11803566,0.00468318,
-0.64705177,0.65218732,-0.52678116,-0.11758193,-0.00552054,
-0.66712978,0.67814945,-0.54299390,-0.12250713,-0.00559687,
-0.68852500,0.70781415,-0.55849118,-0.12602496,-0.00028807,
-0.70978656,0.74071549,-0.57321688,-0.12371824,0.00411845,
-0.73041995,0.77642363,-0.58662491,-0.11493453,0.01012216,
-0.74895306,0.81510891,-0.59748799,-0.10009622,0.01530303,
-0.76429302,0.85551299,-0.60460446,-0.07776876,0.02065731,
-0.77600970,0.89934458,-0.60698421,-0.04364653,0.03390009,
-0.78113207,0.94467929,-0.60371919,0.00485245,0.04877528,
-0.77576055,0.98953183,-0.59421922,0.06386804,0.05262669,
-0.75968973,1.03143584,-0.57802735,0.12553887,0.05051256,
-0.73358400,1.07219632,-0.55467385,0.18372716,0.04716259,
-0.69776975,1.10984101,-0.52416562,0.23694606,0.04147761,
-0.65395337,1.14678381,-0.48711982,0.28650467,0.03961065,
-0.60237430,1.18212492,-0.44419501,0.33319865,0.03924962,
-0.54247477,1.21653812,-0.39599125,0.37497541,0.03221917,
-0.47604969,1.24766114,-0.34305972,0.40910486,0.02360548,
-0.40530256,1.27886629,-0.28567773,0.43653640,0.02069772,
-0.33044165,1.30922573,-0.22414686,0.46135136,0.02041345,
-0.25154641,1.34091801,-0.15893093,0.48715633,0.02185356,
-0.16845448,1.37260571,-0.09030740,0.51478903,0.02463081,
-0.08013340,1.40590700,-0.01833872,0.54261978,0.02315161,
0.01293437,1.43780214,0.05687298,0.56845807,0.01954483,
0.10968452,1.47062136,0.13518012,0.59176889,0.01863274,
0.21018567,1.50279540,0.21633501,0.61344068,0.01793578,
0.31438419,1.53595798,0.29987173,0.63333019,0.01553381,
0.42167538,1.56790770,0.38529759,0.65004950,0.01248771,
0.53152500,1.60040495,0.47216229,0.66226863,0.00828775,
0.64309436,1.63119771,0.55989256,0.66922639,0.00324972,
0.75523384,1.66194355,0.64779567,0.67090512,-0.00079151,
0.86719293,1.69109191,0.73517529,0.66749171,-0.00462363,
0.97833155,1.72019876,0.82133944,0.65847688,-0.00999578,
1.08748836,1.74725676,0.90562371,0.64336235,-0.01554212,
1.19341529,1.77373631,0.98744445,0.62281820,-0.01920314,
1.29547154,1.79856764,1.06625187,0.59819991,-0.02187896,
1.39316656,1.82323178,1.14150974,0.57049145,-0.02440115,
1.48593699,1.84659227,1.21280471,0.54007026,-0.02640148,
1.57344129,1.86999886,1.27987891,0.50707378,-0.02848427,
1.65526708,1.89244442,1.34248685,0.47197009,-0.03034169,
1.73091025,1.91490319,1.40035901,0.43588703,-0.03033721,
1.80043812,1.93708898,1.45323790,0.39953086,-0.02986696,
1.86415729,1.96016247,1.50083550,0.36209076,-0.03184166,
1.92155090,1.98322371,1.54284476,0.32201870,-0.03499409,
1.97188822,2.00650455,1.57896828,0.27843499,-0.03770154,
2.01472588,2.02963856,1.60878966,0.23133788,-0.04068739,
2.04941729,2.05270745,1.63172101,0.18089102,-0.04354996,
2.07535970,2.07544060,1.64721522,0.12665414,-0.04649833,
2.09214541,2.09794466,1.65482501,0.06734571,-0.05168194,
2.09865190,2.11970824,1.65416191,0.00245868,-0.05713867,
2.09347081,2.13955073,1.64496642,-0.06631824,-0.05860687,
2.07649299,2.15773705,1.62706458,-0.13604174,-0.05776827,
2.04798608,2.17413888,1.60032586,-0.20440646,-0.05642319,
2.00809489,2.18924328,1.56482275,-0.27067533,-0.05409673,
1.95746246,2.20282718,1.52088117,-0.33498145,-0.05266935,
1.89634128,2.21574525,1.46887663,-0.39717839,-0.05142883,
1.82475824,2.22682308,1.40919480,-0.45612797,-0.04755344,
1.74362072,2.23708713,1.34223162,-0.51059685,-0.04288069,
1.65405505,2.24627458,1.26830931,-0.56076357,-0.04022585,
1.55644762,2.25568598,1.18779482,-0.60804495,-0.03848390,
1.45116776,2.26424112,1.10115056,-0.65380022,-0.03746593,
1.33846305,2.27325791,1.00881562,-0.69817965,-0.03680110,
1.21823939,2.28102646,0.91120388,-0.74011878,-0.03381473,
1.09119634,2.28848891,0.80875908,-0.77811543,-0.02949590,
0.95831569,2.29452746,0.70193647,-0.81122678,-0.02561809,
0.82027132,2.30057352,0.59125673,-0.83957482,-0.02163604,
0.67793763,2.30529168,0.47734802,-0.86364580,-0.01822229,
0.53199959,2.31036587,0.36082548,-0.88360165,-0.01518209,
0.38294163,2.31422083,0.24226288,-0.89911922,-0.01101132,
0.23166567,2.31819377,0.12220026,-0.90981793,-0.00659816,
0.07915233,2.32105563,0.00109674,-0.91594664,-0.00334135,
-0.07402904,2.32455250,-0.12057353,-0.91848317,-0.00073103,
-0.22731030,2.32730773,-0.24227127,-0.91857575,0.00091202,
-0.38035488,2.33107526,-0.36347841,-0.91646143,0.00227941,
-0.53309758,2.33420840,-0.48369379,-0.91107375,0.00598624,
-0.68470318,2.33753902,-0.60236707,-0.90098896,0.01091882,
-0.83403574,2.33958304,-0.71891138,-0.88560642,0.01493503,
-0.98040568,2.34178868,-0.83261073,-0.86502444,0.01912045,
-1.12300150,2.34257441,-0.94255369,-0.83907381,0.02404933,
-1.26076186,2.34299355,-1.04785640,-0.80669453,0.02953856,
-1.39275337,2.34158453,-1.14773787,-0.76611221,0.03737454,
-1.51734834,2.33869113,-1.24145073,-0.71674230,0.04562059,
-1.63252724,2.33297619,-1.32834537,-0.66047895,0.04942657,
-1.73773030,2.32631652,-1.40785876,-0.60050910,0.05066094,
-1.83285036,2.31812277,-1.47947637,-0.53922470,0.05166168,
-1.91753432,2.30945278,-1.54289727,-0.47726300,0.05171296,
-1.99194791,2.29993565,-1.59809977,-0.41444054,0.05258176,
-2.05589574,2.29014629,-1.64510918,-0.35100462,0.05361388,
-2.10892948,2.27933096,-1.68394625,-0.28826593,0.05176468,
-2.15155737,2.26871875,-1.71465419,-0.22755143,0.04902762,
-2.18455221,2.25836782,-1.73721505,-0.16855858,0.04867655,
-2.20782444,2.24839862,-1.75164673,-0.10972520,0.04935341,
