-0.01367601,0.05933245,-0.01064077,-0.04163899,0.01306505,
-0.01907851,0.04136809,-0.01345608,-0.03346641,0.01549561,
-0.02256048,0.04163468,-0.01633495,-0.01833822,0.00639467,
-0.02458194,0.03601512,-0.01920807,-0.01302488,0.00202490,
-0.02651080,0.03598128,-0.02065118,-0.00979933,0.00195901,
-0.02815307,0.03327918,-0.02143509,-0.00642715,0.00399966,
-0.02878868,0.03217121,-0.02172195,-0.00217448,0.00365252,
-0.02873121,0.03001548,-0.02160541,0.00191700,0.00295832,
-0.02810714,0.02860622,-0.02099850,0.00517318,0.00256196,
-0.02691761,0.02692250,-0.01985134,0.00799276,0.00198651,
-0.02542909,0.02556069,-0.01821211,0.01116660,0.00283346,
-0.02341650,0.02444530,-0.01612019,0.01522352,0.00419611,
-0.02044166,0.02282739,-0.01364544,0.01976764,0.00384309,
-0.01668152,0.02142820,-0.01086829,0.02364974,0.00265952,
-0.01239643,0.01956054,-0.00784558,0.02595154,0.00129088,
-0.00781199,0.01816161,-0.00464701,0.02657221,-0.00033572,
-0.00335965,0.01647852,-0.00135501,0.02586040,-0.00111784,
0.00085391,0.01560823,0.00192704,0.02453892,-0.00122000,
0.00479807,0.01482257,0.00506627,0.02355329,-0.00065046,
0.00856921,0.01499238,0.00787802,0.02296526,-0.00000763,
0.01247834,0.01572624,0.01010548,0.02176750,-0.00141130,
0.01613890,0.01711728,0.01151566,0.01825387,-0.00420662,
0.01899588,0.01899846,0.01195610,0.01060322,-0.00814582,
0.02030555,0.02132014,0.01124281,-0.00126409,-0.01221673,
0.01891491,0.02356635,0.00915075,-0.01514325,-0.01220005,
0.01495578,0.02560606,0.00558792,-0.02858176,-0.00996395,
0.00920240,0.02789207,0.00060411,-0.04087657,-0.00994478,
0.00143631,0.03069723,-0.00544035,-0.05208978,-0.00951866,
-0.00844219,0.03356977,-0.01172394,-0.06097039,-0.00592422,
-0.01948941,0.03660182,-0.01744610,-0.06397543,-0.00002955,
-0.03084227,0.03977335,-0.02201256,-0.05612839,0.01137749,
-0.04013904,0.04250663,-0.02480771,-0.03585506,0.02403775,
-0.04392095,0.04392721,-0.02529998,-0.00774669,0.02597447,
-0.04226580,0.04490143,-0.02315089,0.02108258,0.02202579,
-0.03646220,0.04637840,-0.01814527,0.04630659,0.01978192,
-0.02651521,0.04791282,-0.01061942,0.06736457,0.01596939,
-0.01336495,0.04972907,-0.00169235,0.08419285,0.01169782,
0.00200152,0.05180461,0.00752534,0.09421356,0.00644716,
0.01921392,0.05414148,0.01616516,0.09183268,-0.00774984,
0.03511949,0.05471851,0.02339068,0.07404535,-0.02400171,
0.04534977,0.05366244,0.02863583,0.04551363,-0.02721863,
0.04991103,0.05191502,0.03149107,0.01520675,-0.02349886,
0.04993600,0.04993895,0.03154940,-0.01043422,-0.01965664,
0.04574000,0.04719342,0.02898320,-0.03020656,-0.01347251,
0.03908657,0.04419187,0.02474536,-0.04532488,-0.01031915,
0.03055390,0.04119433,0.01978388,-0.05557188,-0.00813432,
0.01979723,0.03651492,0.01486443,-0.05721159,0.00288043,
0.00945747,0.03005665,0.01067436,-0.04708348,0.01578891,
0.00297142,0.02262544,0.00754851,-0.02821701,0.01840671,
0.00029623,0.01602990,0.00573258,-0.00784810,0.01582475,
