-0.22680530,0.33586870,-0.08462664,-0.38401128,0.52320991,
-0.21256749,0.22389102,-0.09506156,-0.06859928,0.32806008,
-0.17144379,0.17540019,-0.09959385,0.20392300,0.01095260,
-0.12396078,0.12403442,-0.09681512,0.16817300,-0.10400642,
-0.11148900,0.11196697,-0.06859682,0.14573243,0.00087926,
-0.10434928,0.11158793,-0.04179317,0.21791422,0.16441178,
-0.04532287,0.08009831,-0.01958944,0.29900331,0.04861823,
0.02778731,0.05804460,-0.00373261,0.26051884,-0.14997467,
0.05537773,0.05648631,0.00875753,0.12359803,-0.13298402,
0.05546896,0.07052441,0.01819125,0.00203604,-0.05350974,
0.05059350,0.09638046,0.01858994,-0.06282676,-0.04350739,
0.03460757,0.11066526,0.00864101,-0.10266220,-0.02896754,
0.01341237,0.12860797,-0.00575539,-0.13654912,-0.01979645,
-0.01001210,0.13727182,-0.02060194,-0.16105789,-0.02496960,
-0.04133594,0.15125697,-0.03439564,-0.16368851,0.00845579,
-0.07170201,0.14719186,-0.04510549,-0.13023474,0.05387722,
-0.08858623,0.13927734,-0.05179769,-0.06730206,0.06096695,
-0.09299656,0.12207268,-0.05396102,0.00045386,0.05186361,
-0.08734346,0.10483425,-0.05040937,0.05558220,0.04179046,
-0.07249092,0.08148437,-0.04146820,0.09518494,0.02446857,
-0.05350967,0.06089441,-0.02950573,0.12236952,0.01673946,
-0.03164541,0.03853189,-0.01677717,0.13789086,0.01247131,
-0.00581945,0.02835777,-0.00514395,0.13390325,-0.01312912,
0.01770971,0.04620726,0.00373728,0.10279235,-0.04297621,
0.03103846,0.07605520,0.00913937,0.05138749,-0.04898580,
0.03428904,0.10037825,0.01054411,-0.00343808,-0.04309789,
0.02898872,0.12445979,0.00722873,-0.04849485,-0.03379475,
0.01632137,0.14138603,-0.00044750,-0.08036455,-0.01909450,
0.00051128,0.15641689,-0.01077319,-0.10188138,-0.01330633,
-0.01759807,0.16728822,-0.02206571,-0.11485842,-0.01080084,
-0.03897322,0.17645205,-0.03291265,-0.11418424,0.00753508,
-0.05905255,0.17707778,-0.04209968,-0.09428338,0.02878422,
-0.07221848,0.17326596,-0.04912127,-0.06009102,0.03273137,
-0.07863619,0.16589051,-0.05366664,-0.02375854,0.02824418,
-0.07948059,0.15814714,-0.05533865,0.00560111,0.02181414,
-0.07554897,0.15039714,-0.05454624,0.02536044,0.01132275,
-0.06970459,0.14632614,-0.05266689,0.03628440,0.00504365,
-0.06305175,0.14505751,-0.05114621,0.03843180,0.00013168,
-0.05569341,0.14883378,-0.05137348,0.02820296,-0.01453609,
-0.05112836,0.16061035,-0.05447135,0.00189076,-0.03108615,
-0.05342503,0.17885824,-0.06069991,-0.03836087,-0.03830428,
-0.06342938,0.20072646,-0.07055395,-0.08372761,-0.03911687,
-0.08175326,0.22313582,-0.08555925,-0.12166349,-0.02835926,
-0.10652774,0.24347335,-0.10489785,-0.14839973,-0.01265406,
-0.13199016,0.25922180,-0.12381763,-0.17905755,-0.02765890,
-0.16159221,0.27963078,-0.13979520,-0.21174283,-0.04240980,
-0.20574634,0.30135498,-0.15459176,-0.19355481,0.04226582,
-0.24451439,0.30385572,-0.16819009,-0.09848935,0.14489109,
-0.24262280,0.27489692,-0.17819497,-0.00266325,0.06730648,
-0.22320510,0.25079122,-0.18302788,0.01490730,-0.06654665,
-0.22971887,0.25480498,-0.18094869,-0.00872207,-0.02150238,
-0.24251101,0.25679302,-0.17245464,0.01096373,0.07515983,
-0.23203896,0.23710613,-0.16302062,0.07735415,0.06105020,
-0.20992129,0.21199386,-0.15480188,0.13002159,0.02060682,
-0.18495445,0.18568801,-0.14276281,0.13410373,-0.00999897,
-0.15957393,0.16090745,-0.12698823,0.10557545,-0.04588033,
-0.14828259,0.15097508,-0.11645958,0.09418255,-0.00174385,
-0.14101770,0.14350735,-0.11392241,0.11376317,0.06212095,
-0.10932813,0.11214701,-0.11227346,0.07778262,-0.06350546,
-0.08476522,0.11259880,-0.10873864,-0.06095627,-0.22258707,
-0.12675246,0.17434175,-0.10643818,-0.15892122,-0.04009807,
-0.18454964,0.20731216,-0.10700421,-0.08117299,0.23399022,
-0.16846493,0.17257351,-0.11168392,0.06179839,0.11305390,
-0.12422574,0.13348338,-0.12037612,0.08105860,-0.12806757,
-0.12527797,0.14836593,-0.12366687,-0.01011261,-0.09438207,
-0.14667800,0.17159432,-0.12275449,-0.07830874,0.00939586,
-0.15612527,0.17688838,-0.12440898,-0.05939121,0.02119792,
-0.17168718,0.18833815,-0.13049345,-0.03228256,0.04885961,
-0.15966001,0.17114501,-0.13595329,-0.03262322,-0.04960810,
-0.17542583,0.19324730,-0.13484766,-0.03873303,0.00027592,
-0.18500984,0.19056589,-0.13934411,-0.02986093,0.04000676,
-0.18507038,0.19210372,-0.13417678,0.04493755,0.06434771,
-0.17987639,0.17988646,-0.12866916,0.03336872,0.01271384,
-0.13562173,0.14148213,-0.12061705,0.04384309,-0.14356352,
-0.20108977,0.20131800,-0.10973289,0.09090049,0.26426331,
-0.12001391,0.12676586,-0.09766468,0.13722305,-0.05614431,
-0.10458372,0.10493275,-0.08296167,0.15003067,-0.07384180,
-0.09490473,0.09494606,-0.06975346,0.08404108,0.01446475,
-0.07616827,0.07769719,-0.05156344,0.10225390,0.00795007,
-0.06438828,0.06674118,-0.04518061,0.13468705,0.05009419,
-0.03284627,0.04420409,-0.04218173,0.11782738,-0.03190066,
-0.00353969,0.07673145,-0.04145330,0.02185938,-0.15845097,
-0.01918949,0.13478242,-0.04578803,-0.09439459,-0.09040854,
-0.05618568,0.16995068,-0.05375629,-0.13948612,0.03979824,
-0.07459486,0.17685760,-0.06706758,-0.13176090,0.01586822,
-0.08762043,0.20737996,-0.08144419,-0.13280596,-0.04388533,
-0.11951564,0.22435841,-0.10588567,-0.14781473,0.00581724,
-0.14407087,0.25066784,-0.12009213,-0.10612890,0.05588243,
-0.16595916,0.23760299,-0.13508688,-0.14732352,-0.01065991,
-0.14730581,0.26838489,-0.15209418,-0.15182454,-0.18266135,
-0.26360422,0.33075984,-0.16632518,-0.10952771,0.31835923,
-0.19825034,0.23728020,-0.17897789,-0.07132571,-0.10014439,
-0.22454233,0.29951345,-0.19023860,-0.05766456,-0.08320436,
-0.25769340,0.29836469,-0.20381584,-0.10963099,0.07555728,
-0.26182572,0.30246322,-0.20603045,-0.06692848,0.01590292,
-0.27059794,0.29778384,-0.21479614,-0.04212537,0.00122817,
-0.27856627,0.30489701,-0.22059469,-0.03640484,0.01301292,
-0.28307822,0.29902905,-0.22245905,-0.02249325,0.01149121,
-0.28575027,0.30064036,-0.22309637,-0.00679062,0.01292150,
-0.28590719,0.29384717,-0.22199571,0.00996365,0.01593543,
-0.28252792,0.28962067,-0.21943394,0.02712157,0.01391831,
-0.27633693,0.27964748,-0.21596305,0.04064486,0.00912236,
-0.26819896,0.27165630,-0.21189706,0.04632491,0.00139108,
-0.25959128,0.26141129,-0.20765575,0.04321794,-0.00748872,
-0.25294865,0.25574608,-0.20376184,0.03433062,-0.00945527,
-0.24836930,0.25024440,-0.20061969,0.02395545,-0.00764721,
-0.24509033,0.24816745,-0.19849053,0.01423505,-0.00803954,
-0.24349415,0.24588144,-0.19754013,0.00495542,-0.00798723,
-0.24358875,0.24734227,-0.19786880,-0.00323832,-0.00605227,
-0.24491546,0.24789925,-0.19926364,-0.00991177,-0.00441575,
-0.24690734,0.25117567,-0.20089930,-0.01781841,-0.00719747,
-0.25008734,0.25364267,-0.20282213,-0.02673025,-0.01002651,
-0.25623529,0.26095247,-0.20683424,-0.02676997,0.00418183,
-0.26231776,0.26539582,-0.21332627,-0.01784670,0.01877910,
-0.26144689,0.26498512,-0.22013821,-0.02787931,-0.01919787,
-0.26272244,0.26696721,-0.22619419,-0.06978098,-0.06642051,
-0.28370992,0.29036886,-0.23209704,-0.10069315,-0.01419214,
-0.30983571,0.31266857,-0.23798245,-0.07924154,0.06723659,
-0.31502676,0.31580786,-0.24393043,-0.03236526,0.04065054,
-0.31064713,0.31071185,-0.24940356,-0.01157314,-0.01870956,
-0.31526375,0.31530231,-0.25209658,-0.01642468,-0.00671747,
-0.32117187,0.32147187,-0.25116318,-0.01246953,0.02039618,
