0.00513395,0.00890945,0.00187721,0.00845321,-0.01208259,
0.00456893,0.00476976,0.00198521,0.00181898,-0.00618886,
0.00388428,0.00394299,0.00198604,-0.00451797,-0.00064930,
0.00306866,0.00342448,0.00188890,-0.00525693,-0.00062513,
0.00211626,0.00282397,0.00120813,-0.00586457,-0.00042376,
0.00108001,0.00316088,0.00054153,-0.00614806,-0.00009827,
0.00000835,0.00280493,-0.00007706,-0.00584144,0.00051773,
-0.00097148,0.00316121,-0.00061273,-0.00485912,0.00120353,
-0.00167368,0.00282146,-0.00103538,-0.00343553,0.00133292,
-0.00209708,0.00292257,-0.00132392,-0.00194454,0.00115345,
-0.00230159,0.00262233,-0.00146245,-0.00062752,0.00103730,
-0.00228812,0.00249168,-0.00146153,0.00048307,0.00083822,
-0.00211016,0.00214643,-0.00136909,0.00140728,0.00066852,
-0.00180543,0.00183222,-0.00123327,0.00205901,0.00048416,
-0.00137700,0.00137806,-0.00109211,0.00220404,-0.00011914,
-0.00096227,0.00105159,-0.00098184,0.00169426,-0.00082152,
-0.00074928,0.00100412,-0.00092504,0.00071042,-0.00097101,
-0.00073890,0.00144547,-0.00093918,-0.00036376,-0.00083128,
-0.00088995,0.00175887,-0.00104425,-0.00123937,-0.00065591,
-0.00118536,0.00230415,-0.00123741,-0.00186018,-0.00037644,
-0.00154218,0.00258333,-0.00148565,-0.00229922,-0.00028111,
-0.00194685,0.00304673,-0.00175638,-0.00259402,-0.00026172,
-0.00242769,0.00332413,-0.00202347,-0.00263650,0.00009620,
-0.00289387,0.00365549,-0.00226423,-0.00230332,0.00052309,
-0.00323166,0.00373385,-0.00247034,-0.00168553,0.00059798,
-0.00344620,0.00383866,-0.00263657,-0.00102836,0.00050539,
-0.00356089,0.00380234,-0.00275410,-0.00051836,0.00036947,
-0.00359300,0.00379614,-0.00283091,-0.00020528,0.00015253,
-0.00360322,0.00374452,-0.00289620,-0.00005824,0.00004690,
-0.00360914,0.00375607,-0.00297784,-0.00006879,-0.00002466,
-0.00360297,0.00373376,-0.00309787,-0.00033415,-0.00034699,
-0.00366204,0.00385630,-0.00327623,-0.00093496,-0.00071104,
-0.00388448,0.00410965,-0.00352360,-0.00175879,-0.00075088,
-0.00426260,0.00454779,-0.00384440,-0.00259127,-0.00063393,
-0.00476121,0.00502536,-0.00424075,-0.00330644,-0.00055577,
-0.00537658,0.00562853,-0.00469426,-0.00387032,-0.00041160,
-0.00607694,0.00624139,-0.00515893,-0.00424587,-0.00021371,
-0.00681719,0.00691056,-0.00559011,-0.00431010,0.00005161,
