-0.06609396,0.09001671,-0.02554215,-0.12771824,0.13665760,
-0.06787117,0.06836146,-0.02475939,-0.03622546,0.10307129,
-0.05984707,0.06245616,-0.02097023,0.07235578,0.04381381,
-0.04247236,0.06413806,-0.01468418,0.11640892,0.03086187,
-0.01913699,0.05316054,-0.00091730,0.14803864,0.01994775,
0.00782767,0.05842479,0.01232376,0.16236139,0.00783201,
0.03789154,0.05633504,0.02285716,0.14574471,-0.02844009,
0.06286050,0.06584146,0.02859784,0.09039507,-0.06960851,
0.07157488,0.07484825,0.02818664,0.00927433,-0.07552111,
0.06453940,0.08411719,0.02083001,-0.07401400,-0.06330084,
0.04548697,0.10017561,0.00591171,-0.14442887,-0.05414819,
0.01493441,0.11091734,-0.01528106,-0.19901401,-0.03869890,
-0.02324899,0.12702468,-0.03885975,-0.23745146,-0.02361272,
-0.06573863,0.13806757,-0.06103632,-0.25204412,-0.00571874,
-0.11129144,0.15407582,-0.07886957,-0.22429162,0.04289889,
-0.14906726,0.16207591,-0.08958578,-0.14440819,0.09780069,
-0.16421199,0.16460836,-0.09139126,-0.02971307,0.10641748,
-0.15722628,0.16344660,-0.08318720,0.08820600,0.09055262,
-0.13284549,0.16110208,-0.06406274,0.18790676,0.07641220,
-0.09222775,0.16039515,-0.03544032,0.26506999,0.05383745,
-0.04130376,0.15756639,-0.00189591,0.32132834,0.03639688,
0.01630198,0.16245246,0.03203819,0.35064158,0.01837066,
0.07995312,0.16746431,0.06267498,0.33339084,-0.03642520,
0.13715695,0.17461072,0.08665531,0.25709179,-0.09902583,
0.17123211,0.17755563,0.10203911,0.13852705,-0.11218125,
0.18211478,0.18266791,0.10740109,0.01270890,-0.09897207,
0.17352235,0.18964061,0.10115252,-0.09323705,-0.08063266,
0.14757562,0.19455638,0.08381810,-0.17318115,-0.05220937,
0.11253422,0.20236900,0.05864311,-0.23370876,-0.04164972,
0.06992176,0.21049483,0.02892993,-0.27882968,-0.03829703,
0.01746745,0.21924340,-0.00242258,-0.29916106,-0.00411889,
-0.03618729,0.21899804,-0.03296751,-0.28292399,0.03660357,
-0.08051779,0.21716791,-0.06180948,-0.23629989,0.04833159,
-0.11501700,0.21208695,-0.08804633,-0.18117139,0.04548644,
-0.14000274,0.20806512,-0.11009994,-0.13822438,0.03071700,
-0.15787373,0.20421067,-0.12730347,-0.11331250,0.00814295,
-0.17588544,0.20672879,-0.13993884,-0.09763895,0.01014988,
-0.19244679,0.20849951,-0.14834380,-0.07753200,0.02473684,
-0.20306862,0.20929163,-0.15305206,-0.04676185,0.02884816,
-0.20822255,0.20894237,-0.15418843,-0.01042271,0.03143667,
-0.20687153,0.20740016,-0.15088361,0.02513927,0.03004306,
-0.19906659,0.20462846,-0.14264238,0.05877134,0.02484953,
-0.18708531,0.20194539,-0.12967398,0.09386343,0.03032843,
-0.16923743,0.19999555,-0.11257310,0.13328013,0.03792604,
-0.14283727,0.19403959,-0.09273696,0.17290359,0.03160717,
-0.11003451,0.18624351,-0.07158338,0.20147638,0.01746502,
-0.07338464,0.17374007,-0.05008310,0.20714791,-0.00505708,
-0.03721368,0.15880361,-0.02942464,0.18737817,-0.03060541,
-0.00851019,0.14016270,-0.01094055,0.15098500,-0.03617089,
0.01246921,0.12504872,0.00432498,0.11098858,-0.03033599,
0.02791747,0.10897811,0.01552732,0.07539185,-0.02836001,
0.03734724,0.09527635,0.02261868,0.04423769,-0.02437790,
0.04200363,0.08124321,0.02676733,0.01599477,-0.02149031,
0.04262075,0.06936881,0.02913442,-0.00701216,-0.01879342,
0.03863873,0.05679949,0.03050838,-0.01794813,-0.00325429,
0.03369998,0.05005530,0.03168672,-0.01214310,0.01557593,
0.03297627,0.04784111,0.03313400,0.00545844,0.01823079,
0.03614012,0.04936624,0.03515265,0.02411151,0.01290355,
0.04165704,0.05099447,0.03812547,0.03649073,0.00809534,
0.04913072,0.05474306,0.04171244,0.04148651,0.00055792,
0.05647639,0.05805497,0.04457861,0.04038638,-0.00394364,
0.06280728,0.06282890,0.04547488,0.03232944,-0.00768545,
0.06836686,0.07018836,0.04349844,0.01192403,-0.02297609,
0.06956969,0.07915861,0.03784385,-0.02443332,-0.04036381,
0.06163800,0.08880827,0.02812662,-0.07094111,-0.04162001,
0.04510281,0.09701925,0.01425012,-0.11673021,-0.03472608,
0.02189263,0.10748549,-0.00379876,-0.15485193,-0.02894082,
-0.00741515,0.11707311,-0.02510379,-0.18364915,-0.01999767,
-0.04069597,0.12843207,-0.04750133,-0.20255708,-0.01081823,
-0.07595773,0.13905622,-0.06887031,-0.20749141,0.00011728,
-0.11212186,0.15153779,-0.08747584,-0.18916438,0.02601566,
-0.14348067,0.16059182,-0.10170941,-0.14284472,0.05491875,
-0.16233742,0.16600332,-0.11050637,-0.07714708,0.06099754,
-0.16858690,0.16869477,-0.11311210,-0.00809544,0.05461599,
-0.16416270,0.17004012,-0.10882960,0.05250792,0.04731011,
-0.14975082,0.16983367,-0.09801777,0.10206892,0.03557298,
-0.12866558,0.16818306,-0.08242747,0.14260158,0.02943686,
-0.10201510,0.16736444,-0.06385552,0.17375718,0.02498481,
-0.06929683,0.16293518,-0.04386155,0.18888387,0.00470984,
-0.03536238,0.15606049,-0.02382321,0.18201016,-0.01916418,
-0.00643443,0.14641272,-0.00440540,0.15756885,-0.02601187,
0.01713265,0.13902926,0.01374861,0.12820642,-0.02391782,
0.03577698,0.13087908,0.02968914,0.10544686,-0.01626462,
0.05063262,0.12649970,0.04298232,0.09212789,-0.00458334,
0.06551246,0.12337709,0.05377325,0.08322386,-0.00600677,
0.07952506,0.12111596,0.06224541,0.07153279,-0.01427729,
0.09010840,0.11686416,0.06867000,0.05400675,-0.01635182,
0.09756947,0.11347390,0.07309084,0.03369565,-0.01731530,
0.10147480,0.10880445,0.07498422,0.01419933,-0.01634413,
0.10185432,0.10436716,0.07406678,-0.00418039,-0.01350911,
0.10002288,0.10017714,0.07049653,-0.02404187,-0.01747517,
0.09484100,0.09542319,0.06471954,-0.04708030,-0.02268992,
0.08444624,0.08836873,0.05773760,-0.07010735,-0.01816455,
0.07035065,0.07867645,0.05054609,-0.08508176,-0.00790989,
0.05440588,0.06738218,0.04381437,-0.08334188,0.00862840,
0.03979961,0.05303218,0.03833077,-0.06316193,0.02715271,
0.03165541,0.04120875,0.03493838,-0.03156055,0.03022878,
0.02993919,0.03398222,0.03423430,0.00125571,0.02440898,
0.03270574,0.03368880,0.03663664,0.02893272,0.02129895,
0.04000498,0.04001033,0.04190180,0.05118721,0.01645714,
0.05052233,0.05055461,0.04880296,0.06902838,0.01236050,
0.06330981,0.06334288,0.05610918,0.08035322,0.00816861,
0.07842930,0.07855159,0.06286340,0.07928605,-0.00676686,
0.09245123,0.09403585,0.06818123,0.06192927,-0.02439743,
0.10066696,0.10715753,0.07157600,0.03236884,-0.02853796,
0.10300142,0.11734873,0.07263250,0.00031300,-0.02545629,
0.10024795,0.12644575,0.07078720,-0.02601508,-0.01967011,
0.09318325,0.13267890,0.06590653,-0.04490449,-0.01113874,
0.08447005,0.13953720,0.05839053,-0.05958007,-0.01059790,
0.07387482,0.14614251,0.04866979,-0.07403244,-0.01422513,
0.05997630,0.15350829,0.03717924,-0.08919333,-0.01240877,
0.04364456,0.15881815,0.02424402,-0.10255020,-0.00942619,
0.02550699,0.16510375,0.00983559,-0.11248445,-0.00727070,
0.00579393,0.16955499,-0.00595927,-0.11997802,-0.00485064,
-0.01465752,0.17511292,-0.02279432,-0.12708413,-0.00585219,
-0.03616894,0.17989434,-0.04026338,-0.13482444,-0.00787585,
-0.05961426,0.18613345,-0.05779569,-0.14162146,-0.00481733,
-0.08407376,0.19022684,-0.07480490,-0.14363707,0.00109158,
-0.10837416,0.19447478,-0.09080399,-0.13717416,0.00894641,
-0.13104611,0.19584189,-0.10531478,-0.12166628,0.01762232,
-0.14981608,0.19606610,-0.11791162,-0.09952635,0.02089741,
-0.16429813,0.19422343,-0.12816988,-0.07506307,0.02040508,
-0.17464850,0.19226702,-0.13562405,-0.05274527,0.01762030,
-0.18127676,0.18956431,-0.13981180,-0.03329242,0.01392137,
-0.18558271,0.18815275,-0.14025298,-0.01364695,0.01683340,
-0.18665633,0.18667875,-0.13657247,0.01102003,0.02392642,
-0.18291587,0.18472299,-0.12863095,0.04508751,0.03227289,
-0.17292357,0.18219696,-0.11619229,0.08785123,0.04040111,
-0.15422796,0.17706095,-0.09882612,0.13311321,0.03834617,
-0.12749301,0.17045904,-0.07652043,0.17502814,0.03069712,
-0.09523322,0.16296075,-0.04974686,0.21290975,0.03040069,
-0.05689017,0.15756980,-0.01987168,0.24720576,0.02931396,
-0.01192106,0.15130276,0.01039652,0.27334382,0.01678127,
0.03640058,0.14762146,0.03841048,0.27945928,-0.00376548,
0.08481985,0.14580250,0.06214903,0.24980273,-0.04051763,
0.12582821,0.14738094,0.07953076,0.17988023,-0.08099173,
0.14845405,0.14992024,0.08871625,0.08415075,-0.08836934,
0.15264661,0.15658583,0.08845493,-0.01520289,-0.07722484,
0.14215219,0.16833958,0.07788762,-0.10423968,-0.07064712,
0.11692718,0.18161957,0.05779527,-0.18107756,-0.05918865,
0.07993380,0.19663171,0.03128205,-0.24614517,-0.04772164,
0.03378745,0.21110413,0.00147710,-0.29280958,-0.03423741,
-0.02085325,0.22446703,-0.02912980,-0.30549475,0.00536075,
-0.07509535,0.22877376,-0.05812937,-0.27501520,0.05123459,
-0.11667815,0.22725812,-0.08390962,-0.21337110,0.06144430,
-0.14540286,0.22227951,-0.10520073,-0.14521180,0.05285263,
-0.16391684,0.21636098,-0.12061077,-0.08885623,0.04264913,
-0.17306845,0.20815468,-0.13022253,-0.04767270,0.02596171,
-0.17786878,0.20215029,-0.13608994,-0.01709193,0.02041259,
-0.17912362,0.19502690,-0.14023833,0.00477066,0.01939068,
-0.17495361,0.18659296,-0.14425463,0.01042715,-0.00374322,
-0.17121296,0.18178307,-0.14950705,-0.00816185,-0.03146445,
