-0.09982042,0.16664029,-0.05761532,-0.21321191,0.18606977,
-0.10265459,0.11111814,-0.07335340,-0.13415510,0.07682242,
-0.11055732,0.12316606,-0.09088653,-0.06064590,-0.02336663,
-0.12341820,0.12583663,-0.10963468,-0.08387151,-0.01662255,
-0.13970272,0.14167678,-0.11818929,-0.09873652,-0.00787670,
-0.15738071,0.15751612,-0.12485384,-0.09969192,0.00358909,
-0.17533133,0.17715158,-0.12801416,-0.07576457,0.03139389,
-0.18748150,0.20072390,-0.12614001,-0.02195461,0.06254732,
-0.18536649,0.21619117,-0.11819983,0.05135216,0.06719247,
-0.16930016,0.23332333,-0.10357836,0.12601077,0.05751541,
-0.14216051,0.24162715,-0.08181356,0.18968900,0.04899776,
-0.10467671,0.25403239,-0.05376285,0.23999377,0.03577925,
-0.06030094,0.25690561,-0.02207508,0.27798788,0.02551721,
-0.01116596,0.26471775,0.01059910,0.30031987,0.01502842,
0.04231662,0.26362058,0.04205102,0.29600372,-0.01619658,
0.09302560,0.26036726,0.07028144,0.25780220,-0.05199888,
0.13151121,0.24712665,0.09414172,0.19445811,-0.06090230,
0.15744165,0.23506673,0.11268534,0.12544938,-0.05524357,
0.17235869,0.21922118,0.12476652,0.06697657,-0.04455247,
0.17762751,0.20473551,0.13023774,0.02277175,-0.02813761,
0.17830192,0.19147084,0.13018948,-0.01258755,-0.02582283,
0.17427017,0.17876001,0.12578716,-0.04506319,-0.03028500,
0.16312848,0.16354831,0.11816721,-0.07380573,-0.02117549,
0.14773775,0.14805210,0.10817000,-0.09295159,-0.00910529,
0.13102861,0.13363251,0.09575821,-0.10128859,-0.00367056,
0.11341845,0.11993157,0.08113982,-0.10495173,-0.00109283,
0.09615919,0.10746919,0.06512053,-0.11260759,-0.00835023,
0.07765544,0.09652142,0.04859450,-0.12730740,-0.01877385,
0.05418403,0.08230696,0.03279596,-0.14279284,-0.01189972,
0.02808621,0.06632442,0.01891061,-0.14642638,0.00490770,
0.00293557,0.04737568,0.00769416,-0.12674960,0.02604860,
-0.01752248,0.03202812,0.00012617,-0.08341361,0.04871989,
-0.02695687,0.02713846,-0.00250080,-0.02685336,0.05180029,
-0.02543496,0.03905515,0.00065135,0.03044952,0.04323065,
-0.01600531,0.05975815,0.00993916,0.08228167,0.04151929,
0.00197548,0.07891134,0.02470889,0.12896230,0.03817982,
0.02791437,0.10178673,0.04275971,0.16945119,0.02973406,
0.05960766,0.11998017,0.06187821,0.19609869,0.01744774,
0.09581370,0.14129725,0.08036734,0.19620413,-0.01200660,
0.13017484,0.15443299,0.09653800,0.16387997,-0.04597667,
0.15355132,0.16371100,0.10914589,0.10864749,-0.05358072,
0.16575001,0.16719746,0.11719676,0.04884194,-0.04670578,
0.16888602,0.16904045,0.11964322,-0.00162597,-0.03856739,
0.16368208,0.16851638,0.11641454,-0.04052643,-0.02598269,
0.15399328,0.16610352,0.10876361,-0.07217347,-0.02301039,
0.14011632,0.16636744,0.09797529,-0.09950901,-0.02462358,
0.12027831,0.16002985,0.08513275,-0.11917950,-0.01207355,
0.09788804,0.15619677,0.07114595,-0.12548580,0.00375132,
0.07704207,0.14618124,0.05624079,-0.11983891,0.00832552,
0.05786677,0.14436356,0.04070339,-0.11065538,0.00773775,
0.04046067,0.13566738,0.02520582,-0.10615308,0.00182191,
0.02381405,0.13815905,0.01011229,-0.10864344,-0.00724476,
