-0.04832572,0.08592452,-0.02129833,-0.08980185,0.10350102,
-0.04635065,0.07339549,-0.02433273,-0.03478340,0.05396775,
-0.04345120,0.07366072,-0.02685677,0.01982065,0.00427273,
-0.03965791,0.06854239,-0.02892378,0.02426002,0.00328797,
-0.03519780,0.06694769,-0.02586209,0.02752472,0.00209771,
-0.03034402,0.06152461,-0.02286571,0.02894525,0.00060991,
-0.02524038,0.05779491,-0.02016787,0.02716284,-0.00295930,
-0.02067009,0.05057947,-0.01798670,0.02148867,-0.00699977,
-0.01770889,0.04502771,-0.01646652,0.01305083,-0.00793452,
-0.01638683,0.03813673,-0.01571949,0.00406003,-0.00715061,
-0.01647281,0.03365128,-0.01586308,-0.00374649,-0.00604672,
-0.01784615,0.02925439,-0.01689252,-0.01001016,-0.00434484,
-0.01999607,0.02769639,-0.01864418,-0.01523104,-0.00388469,
-0.02287373,0.02694250,-0.02094509,-0.01979854,-0.00398806,
-0.02667627,0.02897047,-0.02363554,-0.02332013,-0.00235464,
-0.03096449,0.03207431,-0.02658481,-0.02507139,-0.00031344,
-0.03522544,0.03600865,-0.02975920,-0.02513249,0.00048776,
-0.03939595,0.03988812,-0.03310328,-0.02452627,0.00067767,
-0.04337729,0.04386655,-0.03649765,-0.02445747,-0.00019106,
-0.04733890,0.04773468,-0.03983059,-0.02528119,-0.00147208,
-0.05173995,0.05222394,-0.04297922,-0.02621833,-0.00069090,
-0.05631447,0.05692158,-0.04582508,-0.02583508,0.00126511,
-0.06062005,0.06167489,-0.04828706,-0.02295117,0.00342016,
-0.06429389,0.06597970,-0.05026827,-0.01763175,0.00567476,
-0.06671171,0.06958924,-0.05164689,-0.01093774,0.00608123,
-0.06785456,0.07203616,-0.05233578,-0.00414250,0.00526454,
-0.06799711,0.07395891,-0.05227497,0.00188911,0.00474503,
-0.06715098,0.07483724,-0.05152878,0.00712219,0.00402278,
-0.06552617,0.07525704,-0.05037584,0.01193279,0.00374127,
-0.06320331,0.07470584,-0.04902084,0.01583324,0.00329219,
-0.06001199,0.07334479,-0.04744149,0.01671518,-0.00069581,
-0.05683192,0.07070808,-0.04586017,0.01372844,-0.00537449,
-0.05518239,0.06902097,-0.04491118,0.01033578,-0.00262250,
-0.05430448,0.06809893,-0.04485099,0.00847282,0.00166212,
-0.05220365,0.06619632,-0.04533782,0.00211285,-0.00804627,
-0.05133784,0.06300627,-0.04608396,-0.01212948,-0.01979439,
-0.05603618,0.06506356,-0.04684175,-0.02394024,-0.00687850,
-0.06260143,0.07183512,-0.04750421,-0.02179965,0.01385804,
-0.06488029,0.07682739,-0.04846872,-0.00841602,0.01382994,
-0.06429337,0.07862368,-0.04970317,0.00379237,0.00600240,
-0.06276026,0.07939853,-0.05030069,0.00639582,-0.00091047,
-0.06092909,0.07850329,-0.04988855,0.00152256,-0.00886832,
-0.06184875,0.07952594,-0.04895521,-0.00200437,-0.00198808,
-0.06368232,0.08315903,-0.04782486,0.00228646,0.01146003,
-0.06201141,0.08541240,-0.04669093,0.01150419,0.00848770,
-0.05847997,0.08463236,-0.04569727,0.01715691,-0.00031065,
-0.05554691,0.08357483,-0.04460699,0.01608056,-0.00271459,
-0.05298992,0.08197998,-0.04336990,0.01161350,-0.00448060,
-0.05142091,0.08071162,-0.04237576,0.00659834,-0.00479165,
-0.05099247,0.08013248,-0.04181629,0.00215339,-0.00269837,
-0.05094601,0.08046013,-0.04162478,-0.00096807,-0.00201082,
-0.05131143,0.08104147,-0.04168161,-0.00301683,-0.00164807,
-0.05207003,0.08267055,-0.04169580,-0.00425958,-0.00049433,
-0.05288528,0.08473685,-0.04136897,-0.00380851,0.00096968,
-0.05363174,0.08783770,-0.04052235,-0.00016577,0.00445056,
-0.05355823,0.09139757,-0.03898099,0.00723005,0.00842895,
-0.05156284,0.09486337,-0.03661113,0.01698606,0.00885750,
