-0.13971739,0.15235924,-0.06590001,-0.27253139,0.28633816,
-0.13832334,0.13847855,-0.07687379,-0.12202787,0.15183073,
-0.13420805,0.13422339,-0.08678974,0.03128937,0.01204008,
-0.12753721,0.12993600,-0.09571874,0.04357953,0.00866559,
-0.11921415,0.12302985,-0.09000167,0.05284800,0.00621410,
-0.10973771,0.11794730,-0.08405865,0.05830179,0.00374989,
-0.09915955,0.10851217,-0.07840633,0.05711515,-0.00415037,
-0.08929002,0.10116439,-0.07352953,0.04745744,-0.01317699,
-0.08254669,0.09256192,-0.06972927,0.03187164,-0.01484076,
-0.07889313,0.08890473,-0.06720815,0.01538264,-0.01271827,
-0.07768481,0.08533701,-0.06616317,0.00145902,-0.01068137,
-0.07876926,0.08620439,-0.06642320,-0.00916008,-0.00723891,
-0.08121153,0.08743484,-0.06732443,-0.01678221,-0.00484423,
-0.08452649,0.09150130,-0.06821745,-0.02061935,-0.00247498,
-0.08870980,0.09599093,-0.06859355,-0.01771130,0.00565184,
-0.09189034,0.10235016,-0.06798216,-0.00614599,0.01494282,
-0.09155898,0.10559216,-0.06611220,0.01133107,0.01636671,
-0.08782329,0.10785299,-0.06282197,0.02934815,0.01374267,
-0.08144578,0.10668980,-0.05795963,0.04421495,0.01123351,
-0.07265540,0.10497869,-0.05177411,0.05513294,0.00721640,
-0.06251192,0.09962819,-0.04504994,0.06239058,0.00423592,
-0.05162421,0.09443619,-0.03855522,0.06504575,0.00120793,
-0.04008639,0.08505112,-0.03290606,0.05978367,-0.00814302,
-0.03003518,0.07464598,-0.02866057,0.04451725,-0.01876322,
-0.02431728,0.06173985,-0.02613436,0.02229135,-0.02068270,
-0.02287607,0.05212568,-0.02553377,-0.00080224,-0.01800285,
-0.02495415,0.04368390,-0.02706970,-0.02025700,-0.01482709,
-0.03020054,0.04154114,-0.03054411,-0.03503791,-0.00989620,
-0.03724981,0.04331824,-0.03522529,-0.04590929,-0.00721942,
-0.04561832,0.04962250,-0.04037901,-0.05277457,-0.00520200,
-0.05544566,0.05846427,-0.04537752,-0.05304024,0.00300614,
-0.06477926,0.06892264,-0.04967505,-0.04447834,0.01251075,
-0.07112911,0.07726376,-0.05301406,-0.02912762,0.01493897,
-0.07441321,0.08412619,-0.05517441,-0.01220674,0.01362937,
-0.07493933,0.08852355,-0.05584730,0.00172664,0.01039931,
-0.07317578,0.09171705,-0.05498064,0.01149083,0.00548886,
-0.07063990,0.09338463,-0.05282312,0.01871866,0.00504806,
