-0.12809079,0.16340317,-0.06020309,-0.24608824,0.26627493,
-0.12512052,0.15365995,-0.07079300,-0.10907182,0.13522868,
-0.12096772,0.16104813,-0.08052111,0.02535944,0.00280768,
-0.11619490,0.16238721,-0.08875528,0.02853219,0.00113530,
-0.11165698,0.17361367,-0.08152363,0.03398241,0.00628510,
-0.10589907,0.18253219,-0.07084348,0.04822910,0.01612163,
-0.09728113,0.20088137,-0.05607532,0.07944005,0.03345246,
-0.08234165,0.21829637,-0.03648960,0.12908689,0.05209310,
-0.05577435,0.24247091,-0.01133324,0.18801764,0.05186949,
-0.01831896,0.26006953,0.01963269,0.24449219,0.04153601,
0.02671382,0.28248810,0.05617715,0.29366222,0.03862033,
0.07966237,0.30131011,0.09679682,0.33527194,0.03341219,
0.13990655,0.32441255,0.13813140,0.36554751,0.01867370,
0.20376025,0.34247031,0.17689883,0.37244958,-0.00345360,
0.26816345,0.36260451,0.21058741,0.33775974,-0.04756046,
0.32385505,0.37341354,0.23665499,0.25500317,-0.09656962,
0.35757150,0.37615701,0.25299472,0.14093642,-0.10531257,
0.36935537,0.37170551,0.25819538,0.02251117,-0.09205723,
0.36359955,0.36460296,0.25124307,-0.08328479,-0.08382925,
0.34033817,0.35302064,0.23315951,-0.17388415,-0.06932698,
0.30330391,0.33622367,0.20782324,-0.24953057,-0.05487078,
0.25576686,0.31736391,0.17910523,-0.30198232,-0.03776559,
0.19864028,0.28819070,0.15004353,-0.31184250,0.01173789,
0.14301948,0.25285232,0.12359865,-0.26802310,0.06871328,
0.10420878,0.21402190,0.10179531,-0.18650196,0.07998242,
0.08217526,0.18519393,0.08610637,-0.09835629,0.06739919,
0.07298254,0.15903728,0.07800135,-0.02522418,0.05561374,
0.07588943,0.14701794,0.07684170,0.02899012,0.03574800,
0.08527043,0.14329922,0.07912522,0.06759556,0.02425778,
0.09887749,0.15222891,0.08143329,0.08785315,0.01466292,
0.11759004,0.17080669,0.08114950,0.07431906,-0.02774526,
0.13142298,0.20300176,0.07587724,0.01583251,-0.07692434,
0.12704400,0.22993435,0.06438119,-0.07361238,-0.08376236,
0.10525604,0.25345917,0.04598177,-0.16515553,-0.06924572,
0.07014459,0.26813371,0.01996389,-0.23882330,-0.05480160,
0.02316685,0.28140061,-0.01224764,-0.29020743,-0.03207358,
-0.02969011,0.28426713,-0.04638252,-0.32101693,-0.01563359,
-0.08511669,0.28874656,-0.07829114,-0.32675781,0.00066243,
-0.14258880,0.28452829,-0.10466630,-0.29019029,0.05055129,
-0.19069227,0.27410067,-0.12248759,-0.20042948,0.10692865,
-0.21430482,0.24935162,-0.12998064,-0.07415608,0.11650104,
-0.21383015,0.22289646,-0.12605453,0.05634406,0.10167047,
-0.19360701,0.19361757,-0.10972116,0.16846830,0.08662639,
-0.15504603,0.16315390,-0.08237785,0.25696088,0.06227067,
-0.10462064,0.13766103,-0.04857992,0.32354236,0.04471888,
-0.04585563,0.11669770,-0.01285825,0.36315240,0.02724159,
0.02074496,0.11223003,0.02105179,0.35689154,-0.02704087,
0.08274077,0.11416922,0.04969784,0.29217170,-0.08901270,
0.12367449,0.12826238,0.07098679,0.18539428,-0.10233224,
0.14338654,0.14503644,0.08337532,0.07049263,-0.09022301,
0.14549347,0.16161390,0.08521740,-0.02737772,-0.07522952,
0.13141442,0.17759644,0.07710463,-0.10258150,-0.05047918,
0.10826889,0.18563646,0.06255519,-0.15971243,-0.03897222,
0.07802961,0.19845822,0.04507000,-0.19890446,-0.03165628,
0.03916584,0.19678399,0.02751319,-0.20650540,0.00942824,
0.00161301,0.19240095,0.01240425,-0.17048073,0.05745815,
-0.02181990,0.17100977,0.00083789,-0.10231880,0.06651852,
-0.03146537,0.15914521,-0.00638881,-0.02954265,0.05590505,
-0.03007457,0.13673355,-0.00811657,0.02621556,0.03994330,
-0.01967497,0.13268262,-0.00497713,0.05990785,0.01552784,
-0.00739475,0.12456163,-0.00051383,0.07740036,0.00748027,
0.00576265,0.13910868,0.00316325,0.08196533,0.00477528,
0.02188817,0.14625611,0.00377933,0.05745259,-0.03336427,
0.03300744,0.19172696,0.00250082,0.00046774,-0.07626038,
0.02281306,0.21388792,-0.01212891,-0.07350388,-0.05496489,
0.00530551,0.26273521,-0.02657492,-0.11219442,-0.02177544,
-0.02391378,0.26527552,-0.04867789,-0.21427072,-0.06237848,
-0.03246014,0.34006891,-0.07853434,-0.27378113,-0.18115712,
-0.15369202,0.36973232,-0.11150138,-0.28146505,0.22055517,
-0.13869738,0.32984503,-0.14684617,-0.27854652,-0.09606129,
-0.19914159,0.40530984,-0.18285565,-0.28002504,-0.06823750,
-0.26555709,0.41109573,-0.22107588,-0.31716074,0.06938967,
-0.30685736,0.42736303,-0.25031342,-0.26745226,0.03057982,
-0.34814235,0.43417882,-0.28395970,-0.22625660,0.02148392,
-0.38400858,0.44834125,-0.31375856,-0.20573018,0.02030474,
-0.41466246,0.45515201,-0.33792913,-0.18907664,0.00527132,
-0.44606743,0.47157742,-0.35697535,-0.17361925,0.01330840,
-0.47516014,0.48503530,-0.36898179,-0.14366314,0.03551765,
