0.59680511,0.60338764,0.29255640,1.18999654,-1.19722389,
0.59848288,0.62302130,0.34672529,0.57226202,-0.62805928,
0.59151366,0.62834373,0.39837377,-0.05652559,-0.03200427,
0.57755346,0.63300040,0.44696650,-0.08709875,-0.01731952,
0.56120893,0.63113215,0.43221700,-0.11089351,-0.01759498,
0.54168886,0.63215482,0.41309688,-0.13635031,-0.02558096,
0.51648476,0.62611347,0.39017053,-0.16766031,-0.02780375,
0.48592733,0.61973809,0.36375353,-0.20158179,-0.02894388,
0.44931014,0.60592691,0.33354844,-0.23288026,-0.02529666,
0.40728168,0.58961305,0.29961155,-0.25960387,-0.01825565,
0.36225014,0.56677493,0.26255323,-0.28405030,-0.01986721,
0.31338347,0.54300581,0.22350311,-0.30805384,-0.02252407,
0.25915806,0.51028433,0.18449285,-0.32741213,-0.01277716,
0.20231992,0.47197683,0.14752317,-0.33121385,0.00458953,
0.14590156,0.42318050,0.11411126,-0.30684430,0.03250541,
0.09542611,0.36695629,0.08584340,-0.25142908,0.06330943,
0.05920757,0.30358479,0.06419708,-0.17561175,0.07021333,
0.03758483,0.24267832,0.05028720,-0.09579776,0.06313028,
0.02813110,0.18139966,0.04500292,-0.02339270,0.05766771,
0.03070482,0.12597148,0.04825756,0.04020009,0.04881266,
0.04269488,0.08024518,0.05857751,0.09744401,0.04433634,
0.06322114,0.06605629,0.07439868,0.14763156,0.04154641,
0.09305879,0.09610088,0.09437905,0.18446357,0.02406044,
0.12797247,0.13926373,0.11728862,0.20192363,0.00259360,
0.16240711,0.18016889,0.14250704,0.20270005,-0.00486586,
0.19579645,0.21734118,0.16930848,0.19735580,-0.00507084,
0.22793486,0.25184968,0.19653458,0.19647603,0.00114370,
0.25980052,0.28484310,0.22323879,0.20238329,0.01064383,
0.29487907,0.31969148,0.24865165,0.20881997,0.00477445,
0.33123553,0.35272412,0.27203513,0.20565479,-0.00992816,
0.36531982,0.38203708,0.29285962,0.18543559,-0.02361448,
0.39501456,0.40598881,0.31042668,0.14961153,-0.03733601,
0.41653563,0.42247234,0.32367396,0.10547669,-0.03999707,
0.42963126,0.43202952,0.33186296,0.06010072,-0.03532391,
0.43617982,0.43667725,0.33469392,0.01665609,-0.03572941,
0.43547110,0.43548916,0.33244997,-0.02533362,-0.03559586,
0.42735188,0.42809690,0.32633778,-0.06489594,-0.03100163,
0.41312557,0.41527550,0.31763262,-0.09661855,-0.02347486,
