0.01199123,0.02757720,0.00774229,0.02587637,-0.02208854,
0.01163270,0.01589380,0.00998137,0.02068954,-0.00185880,
0.01424367,0.02089717,0.01233950,0.01593138,0.00620456,
0.01843710,0.02079056,0.01476895,0.01763262,-0.00436303,
0.02111821,0.02280102,0.01604665,0.01329132,-0.00581999,
0.02239078,0.02257944,0.01737296,0.00832053,-0.00213198,
0.02358130,0.02365725,0.01834384,0.00555369,-0.00175354,
0.02429453,0.02451549,0.01871451,0.00369190,-0.00154206,
0.02476815,0.02523200,0.01858548,0.00097252,-0.00234841,
0.02489583,0.02690698,0.01804790,-0.00296641,-0.00442437,
0.02395252,0.02710346,0.01707399,-0.00769235,-0.00417448,
0.02214375,0.02831517,0.01570718,-0.01200544,-0.00288373,
0.01982788,0.02767683,0.01400037,-0.01523901,-0.00235799,
0.01701503,0.02874754,0.01202174,-0.01750296,-0.00161983,
0.01384223,0.02745501,0.00990608,-0.01851648,-0.00019955,
0.01062644,0.02807697,0.00776645,-0.01804775,0.00116100,
0.00770000,0.02632952,0.00566782,-0.01656324,0.00157411,
0.00510952,0.02695699,0.00366817,-0.01478304,0.00143178,
0.00279592,0.02534898,0.00181303,-0.01322045,0.00121490,
0.00074748,0.02619041,0.00008685,-0.01204536,0.00077558,
-0.00115842,0.02493041,-0.00160032,-0.01123406,0.00048640,
-0.00298151,0.02607133,-0.00333491,-0.01093355,0.00017063,
-0.00470915,0.02523122,-0.00517155,-0.01166709,-0.00111034,
-0.00663533,0.02703084,-0.00716910,-0.01371743,-0.00255743,
-0.00917169,0.02704270,-0.00937383,-0.01646239,-0.00246461,
-0.01223640,0.02910869,-0.01179040,-0.01899147,-0.00165990,
-0.01557047,0.02917100,-0.01439253,-0.02102568,-0.00155998,
-0.01922802,0.03117365,-0.01703359,-0.02254607,-0.00124772,
-0.02320575,0.03150647,-0.01939296,-0.02307913,0.00014688,
-0.02714719,0.03314865,-0.02116933,-0.02134264,0.00237859,
-0.03073043,0.03340717,-0.02215271,-0.01545844,0.00675739,
-0.03304598,0.03388912,-0.02212297,-0.00488782,0.01154086,
-0.03276540,0.03278814,-0.02088521,0.00837204,0.01188084,
-0.03000003,0.03085663,-0.01834866,0.02147643,0.00985378,
-0.02540434,0.02922655,-0.01450409,0.03300672,0.00909320,
-0.01893062,0.02627355,-0.00962031,0.04279453,0.00770827,
-0.01082810,0.02460096,-0.00436459,0.05026853,0.00491100,
-0.00178174,0.02118735,0.00061041,0.05326587,0.00087541,
0.00771532,0.02057830,0.00480279,0.04819345,-0.00788750,
0.01579184,0.01895767,0.00772040,0.03360813,-0.01769208,
0.01979177,0.01984183,0.00899273,0.01276225,-0.01939052,
0.01974993,0.02218532,0.00837363,-0.00881864,-0.01665114,
0.01651948,0.02488314,0.00566893,-0.02740101,-0.01439551,
0.01024549,0.02974259,0.00107311,-0.04234694,-0.01079010,
0.00189519,0.03249199,-0.00468447,-0.05406936,-0.00812020,
-0.00797272,0.03786727,-0.01087206,-0.06163875,-0.00546648,
-0.01933167,0.04069378,-0.01688967,-0.06187289,0.00329873,
-0.03016639,0.04428934,-0.02219296,-0.05260556,0.01345121,
-0.03778403,0.04435809,-0.02648137,-0.03628447,0.01585553,
-0.04212593,0.04496152,-0.02950765,-0.01849366,0.01410920,
-0.04365660,0.04399261,-0.03095813,-0.00386639,0.01094010,
-0.04278748,0.04280153,-0.03080289,0.00655809,0.00614296,
-0.04098886,0.04200301,-0.02936536,0.01437212,0.00543940,
-0.03823558,0.04077272,-0.02698385,0.02132587,0.00671550,
-0.03383638,0.03990295,-0.02398117,0.02720164,0.00409829,
-0.02861409,0.03696265,-0.02059165,0.03035250,0.00066493,
-0.02340871,0.03600752,-0.01679445,0.03050989,-0.00075621,
-0.01831075,0.03272304,-0.01263007,0.02950071,-0.00130187,
-0.01362983,0.03243835,-0.00830179,0.02981029,0.00089067,
-0.00889226,0.02973980,-0.00402107,0.03233190,0.00401978,
-0.00301692,0.03032489,-0.00007368,0.03537678,0.00240027,
0.00340824,0.02653063,0.00326866,0.03554870,-0.00190260,
0.00944646,0.02595341,0.00585071,0.02986690,-0.00713628,
0.01419307,0.02109487,0.00744559,0.01832317,-0.01273973,
0.01606515,0.01879049,0.00771865,0.00366385,-0.01331770,
0.01511271,0.01511663,0.00646353,-0.01101106,-0.01094545,
0.01219066,0.01316985,0.00360923,-0.02440765,-0.01081459,
0.00705650,0.01569010,-0.00061667,-0.03673264,-0.01035190,
-0.00028629,0.01565628,-0.00553049,-0.04748665,-0.00784715,
-0.00914297,0.02281164,-0.01047589,-0.05393262,-0.00382031,
-0.01909651,0.02494320,-0.01528509,-0.05170973,0.00581779,
-0.02806590,0.03145644,-0.01916069,-0.03917487,0.01660976,
-0.03307310,0.03308007,-0.02167545,-0.02308018,0.01488738,
-0.03434126,0.03438473,-0.02116888,-0.00646184,0.00862519,
-0.03590134,0.03974270,-0.02230678,0.01028093,0.01905758,
-0.03169950,0.03683629,-0.01896611,0.04073136,0.02704417,
-0.02543393,0.04656474,-0.01499309,0.03304805,-0.00041792,
-0.00407730,0.02055971,-0.01128304,0.03199872,-0.06595891,
-0.03047548,0.04216506,-0.00709032,0.04150912,0.10438859,
0.00534078,0.04698345,-0.00341133,0.04396921,-0.04649946,
0.00665712,0.01851690,-0.00058146,0.03391987,-0.04297801,
0.00275931,0.02337611,-0.00013655,-0.00088167,0.01207689,
0.00602586,0.01617631,0.00260068,-0.00146130,-0.00673189,
0.00509037,0.01474755,0.00140822,-0.00554866,-0.00833979,
0.00286476,0.00810645,-0.00015059,-0.01384763,-0.00307422,
0.00037174,0.00814187,-0.00144290,-0.01764206,-0.00321878,
-0.00310314,0.00545174,-0.00308328,-0.01875131,0.00013428,
-0.00658379,0.00984675,-0.00457819,-0.01636338,0.00450897,
-0.00893102,0.01156450,-0.00580610,-0.01085478,0.00549542,
-0.01016376,0.01518706,-0.00674819,-0.00472192,0.00490353,
-0.01037795,0.01584661,-0.00728499,-0.00017826,0.00314398,
-0.00985877,0.01785618,-0.00743813,0.00207822,0.00042987,
-0.00941427,0.01732984,-0.00738608,0.00271642,-0.00009994,
-0.00904922,0.01882799,-0.00730301,0.00268673,0.00033753,
-0.00847108,0.01809707,-0.00735269,0.00193779,-0.00110486,
-0.00811523,0.01871879,-0.00764897,-0.00022329,-0.00280299,
-0.00841047,0.01778302,-0.00817405,-0.00362153,-0.00315226,
-0.00933312,0.01877190,-0.00891400,-0.00717062,-0.00288953,
-0.01087472,0.01911482,-0.00991999,-0.00974301,-0.00173131,
-0.01282159,0.02158837,-0.01111333,-0.01090595,-0.00003527,
-0.01466501,0.02355131,-0.01223451,-0.01128345,-0.00001605,
-0.01644879,0.02676868,-0.01311331,-0.01109302,-0.00027108,
-0.01853098,0.02989871,-0.01375578,-0.00855708,0.00333926,
-0.02004864,0.03481221,-0.01410081,-0.00276360,0.00747142,
-0.01962224,0.03841037,-0.01389886,0.00315911,0.00448882,
-0.01812113,0.04149132,-0.01329278,0.00609958,-0.00075766,
-0.01729938,0.04385365,-0.01326673,0.00882596,0.00253675,
-0.01627192,0.04819823,-0.01361759,0.01238705,0.00663371,
-0.01264549,0.05081051,-0.01183198,0.00491280,-0.01164783,
-0.01038797,0.04993528,-0.00726928,-0.01291034,-0.02919329,
-0.01827054,0.05393323,-0.00270591,-0.00228990,0.02472532,
-0.02355722,0.07574166,0.00083058,0.05439828,0.09131014,
-0.00176615,0.09429170,0.00504301,0.09766794,0.02107702,
0.02750592,0.09086008,0.01089393,0.07275062,-0.08791980,
0.02833426,0.07347871,0.01900125,0.02283203,-0.03902546,
0.01909300,0.07611930,0.02898563,0.02175983,0.05706820,
0.02947880,0.09270447,0.03770906,0.06349667,0.04043597,
0.04812121,0.10163248,0.04393483,0.09051749,-0.00482374,
0.06280272,0.10524688,0.05041266,0.08415469,-0.01185618,
0.07628656,0.10806072,0.05800433,0.06430781,-0.01899059,
0.08546813,0.10691555,0.06455096,0.04378685,-0.01990710,
0.08976361,0.10439289,0.06910469,0.02636759,-0.00917744,
0.09311253,0.10278884,0.07191375,0.01472312,-0.00726354,
0.09500976,0.10078764,0.07303093,0.00572743,-0.00855933,
0.09494510,0.09800964,0.07295653,-0.00357048,-0.00710629,
0.09365847,0.09502831,0.07225543,-0.01160309,-0.00632725,
0.09089334,0.09132579,0.07109710,-0.01642110,-0.00278736,
0.08745842,0.08754758,0.06966826,-0.01707512,0.00219483,
0.08472404,0.08472599,0.06810889,-0.01406993,0.00373742,
0.08275264,0.08277705,0.06652525,-0.00993189,0.00342246,
0.08152919,0.08164016,0.06512881,-0.00740388,0.00143272,
0.08072137,0.08100352,0.06409725,-0.00710839,-0.00143021,
0.07935143,0.07988000,0.06356326,-0.00749956,-0.00040416,
0.07782201,0.07852160,0.06364322,-0.00600104,0.00285653,
0.07692900,0.07766310,0.06438093,-0.00064653,0.00598436,
0.07714277,0.07776937,0.06587699,0.00818547,0.00911640,
0.07938414,0.07984354,0.06834921,0.01838687,0.00899384,
0.08355233,0.08394972,0.07189956,0.02806128,0.00690576,
0.08890630,0.08933702,0.07648093,0.03681909,0.00706685,
0.09568189,0.09625447,0.08181795,0.04494053,0.00713023,
0.10407367,0.10502476,0.08727520,0.05148001,0.00436171,
0.11332549,0.11520452,0.09222479,0.05350009,-0.00029076,
0.12274270,0.12653139,0.09619603,0.04707050,-0.00910200,
0.13051295,0.13816906,0.09870089,0.03093671,-0.01897869,
0.13395671,0.14797681,0.09931749,0.00841119,-0.02090434,
0.13304820,0.15574848,0.09774163,-0.01512052,-0.01837401,
0.12861865,0.16202758,0.09372753,-0.03603467,-0.01649943,
0.12073049,0.16684061,0.08738001,-0.05386021,-0.01344848,
0.11023975,0.17014134,0.07929893,-0.06918055,-0.01144126,
0.09756689,0.17257827,0.07009219,-0.08133078,-0.00965786,
0.08260170,0.17303191,0.06025014,-0.08762298,-0.00241650,
0.06703776,0.17146997,0.05022836,-0.08604193,0.00614420,
0.05314589,0.16887650,0.04028131,-0.07846054,0.00823480,
0.04098076,0.16689045,0.03062876,-0.06947279,0.00697146,
0.03019815,0.16509841,0.02156437,-0.06284467,0.00461604,
0.02051271,0.16458331,0.01315026,-0.05936826,0.00093872,
0.01076927,0.16457538,0.00515666,-0.05771174,0.00063289,
0.00104138,0.16478993,-0.00264453,-0.05642754,0.00197091,
-0.00804226,0.16503020,-0.01044762,-0.05570404,0.00008632,
-0.01710329,0.16648178,-0.01838499,-0.05682040,-0.00240900,
-0.02679009,0.16815181,-0.02640010,-0.05971837,-0.00284909,
-0.03703119,0.17031304,-0.03444894,-0.06280033,-0.00246235,
-0.04783273,0.17216379,-0.04257719,-0.06442156,-0.00073319,
-0.05886098,0.17388602,-0.05075611,-0.06396499,0.00175109,
-0.06938187,0.17480144,-0.05889368,-0.06207808,0.00206196,
-0.07944704,0.17609036,-0.06690423,-0.05997439,0.00132809,
-0.08932475,0.17713294,-0.07469031,-0.05822933,0.00141186,
-0.09889248,0.17847493,-0.08219168,-0.05653067,0.00149566,
-0.10816576,0.17956034,-0.08942856,-0.05461303,0.00161555,
-0.11713670,0.18096996,-0.09642092,-0.05250998,0.00192034,
-0.12569356,0.18207157,-0.10316848,-0.05032280,0.00184652,
-0.13387466,0.18356853,-0.10970208,-0.04829108,0.00154706,
-0.14175060,0.18494570,-0.11607655,-0.04660277,0.00126317,
-0.14937074,0.18679952,-0.12234147,-0.04540348,0.00082895,
-0.15680026,0.18867653,-0.12853756,-0.04501768,-0.00005931,
-0.16422848,0.19125007,-0.13470105,-0.04552544,-0.00095353,
-0.17191054,0.19417735,-0.14085557,-0.04641156,-0.00082688,
-0.17978590,0.19773022,-0.14699279,-0.04702497,-0.00015940,
-0.18765439,0.20137833,-0.15307333,-0.04710896,0.00011574,
-0.19550959,0.20554349,-0.15897452,-0.04659845,0.00055931,
-0.20329581,0.20989549,-0.16445704,-0.04518461,0.00167067,
-0.21074293,0.21453469,-0.16928584,-0.04204068,0.00332026,
-0.21760565,0.21916682,-0.17327407,-0.03593734,0.00640779,
-0.22324042,0.22350083,-0.17623423,-0.02646098,0.00980352,
-0.22673567,0.22682219,-0.17800815,-0.01476451,0.01048601,
-0.22807390,0.22924185,-0.17848532,-0.00267180,0.00967163,
-0.22753669,0.23110532,-0.17758429,0.00866330,0.00919092,
-0.22511119,0.23221236,-0.17536244,0.01906089,0.00828449,
-0.22103508,0.23288429,-0.17207154,0.02853789,0.00738243,
-0.21551462,0.23292396,-0.16796398,0.03652899,0.00629493,
-0.20859537,0.23250393,-0.16323775,0.04170116,0.00298327,
-0.20102190,0.23146520,-0.15808156,0.04328504,-0.00084733,
-0.19382663,0.23122795,-0.15261367,0.04234455,-0.00158347,
-0.18699832,0.23153543,-0.14692152,0.04102481,-0.00067900,
-0.18027441,0.23286713,-0.14110184,0.04091950,0.00036725,
-0.17354931,0.23464905,-0.13512059,0.04232348,0.00197527,
-0.16635614,0.23737788,-0.12876953,0.04483201,0.00260913,
-0.15859311,0.24007296,-0.12184402,0.04829744,0.00285897,
-0.15039860,0.24388729,-0.11417710,0.05342388,0.00511980,
-0.14120941,0.24796541,-0.10563747,0.06093253,0.00778673,
-0.13031596,0.25262662,-0.09620120,0.07025956,0.00830738,
-0.11774323,0.25653809,-0.08585206,0.07976715,0.00768932,
-0.10360522,0.26066401,-0.07453672,0.08791275,0.00621527,
-0.08815300,0.26372392,-0.06227082,0.09425330,0.00416839,
-0.07199344,0.26712198,-0.04914246,0.09941132,0.00386864,
-0.05510171,0.27008966,-0.03525140,0.10435075,0.00446470,
-0.03724519,0.27365881,-0.02072108,0.10951237,0.00430284,
-0.01855050,0.27653562,-0.00564303,0.11448194,0.00399013,
0.00096771,0.27995304,0.00996998,0.11866099,0.00319876,
0.02116733,0.28247941,0.02606080,0.12190831,0.00207342,
0.04169797,0.28543329,0.04250190,0.12462914,0.00210733,
0.06262755,0.28779540,0.05910013,0.12707781,0.00229822,
0.08413663,0.29059441,0.07554755,0.12864675,0.00075127,
0.10580648,0.29216542,0.09154383,0.12783341,-0.00186414,
0.12716580,0.29354890,0.10685771,0.12293062,-0.00584635,
0.14743179,0.29305286,0.12124550,0.11359980,-0.01018281,
0.16544193,0.29178745,0.13447012,0.10136932,-0.01120324,
0.18113015,0.28936906,0.14635460,0.08846851,-0.01030462,
0.19483676,0.28713281,0.15676699,0.07631623,-0.00988665,
0.20650547,0.28406862,0.16572983,0.06506721,-0.00902088,
0.21638284,0.28142599,0.17348795,0.05459874,-0.00824814,
0.22465127,0.27831224,0.18029437,0.04546160,-0.00736687,
0.23128970,0.27564193,0.18635056,0.03904916,-0.00404143,
0.23706021,0.27338699,0.19184505,0.03627643,-0.00008244,
0.24302307,0.27278694,0.19687976,0.03624312,0.00085068,
0.24919434,0.27275809,0.20154775,0.03676581,0.00015498,
0.25539869,0.27367829,0.20598203,0.03596293,-0.00119701,
0.26145039,0.27473523,0.21022738,0.03346811,-0.00314739,
0.26672995,0.27591486,0.21421966,0.03011453,-0.00310709,
0.27133120,0.27705825,0.21788997,0.02696581,-0.00199831,
0.27563242,0.27882077,0.22116525,0.02439851,-0.00200887,
0.27951373,0.28080832,0.22400546,0.02187974,-0.00224794,
0.28294592,0.28320939,0.22646003,0.01890273,-0.00258867,
0.28589743,0.28592191,0.22854342,0.01554429,-0.00312615,
0.28815144,0.28880239,0.23020029,0.01228480,-0.00263426,
0.28985250,0.29207887,0.23133877,0.00939185,-0.00192038,
0.29127566,0.29594535,0.23179298,0.00636224,-0.00273252,
0.29216507,0.30053320,0.23139739,0.00197154,-0.00443242,
0.29220111,0.30538287,0.23003333,-0.00505412,-0.00697711,
0.29089859,0.31067933,0.22756507,-0.01493665,-0.00979863,
0.28748802,0.31529298,0.22384702,-0.02664731,-0.01040000,
0.28194151,0.31966319,0.21876926,-0.03870584,-0.00969865,
0.27451089,0.32332285,0.21224964,-0.05016455,-0.00934903,
0.26516989,0.32700964,0.20429734,-0.06096984,-0.00874460,
0.25409509,0.32988350,0.19505738,-0.07128831,-0.00830714,
0.24138746,0.33300731,0.18468029,-0.08088443,-0.00790430,
0.22700500,0.33511544,0.17328468,-0.08901859,-0.00607350,
0.21137555,0.33734947,0.16098851,-0.09513346,-0.00385074,
0.19508841,0.33893487,0.14786787,-0.09965516,-0.00324770,
0.17817059,0.34143481,0.13399501,-0.10370098,-0.00345543,
0.16055480,0.34345789,0.11946726,-0.10816206,-0.00386325,
0.14220818,0.34654199,0.10432881,-0.11317780,-0.00455975,
0.12288876,0.34906736,0.08855390,-0.11837668,-0.00440577,
