0.03152003,0.04991702,0.01556662,0.06627029,-0.05980982,
0.03278970,0.03610353,0.01717015,0.03396110,-0.03415763,
0.03348059,0.03519357,0.01758111,-0.00643388,-0.01173679,
0.03200054,0.03224096,0.01691722,-0.02435961,-0.01982120,
0.02587530,0.02792938,0.01269276,-0.04533617,-0.01787512,
0.01603537,0.02528986,0.00853043,-0.06040520,-0.00879501,
0.00410959,0.01871771,0.00483116,-0.05927420,0.00810879,
-0.00663895,0.01603453,0.00193284,-0.03970312,0.02714260,
-0.01072458,0.01101873,-0.00005830,-0.00981635,0.02802324,
-0.00883359,0.00969020,-0.00109478,0.01686876,0.01747606,
-0.00351212,0.01147792,-0.00104272,0.02853948,0.00347163,
0.00301735,0.00982999,-0.00005765,0.02398022,-0.01278062,
0.00596396,0.00941568,0.00133337,0.01079545,-0.01404994,
0.00567054,0.00652959,0.00265461,-0.00113937,-0.00585891,
0.00463014,0.00571802,0.00352658,-0.00523706,-0.00048860,
0.00321181,0.00387274,0.00379844,-0.00273624,0.00501790,
0.00318564,0.00570555,0.00377496,0.00174443,0.00468576,
0.00437881,0.00580210,0.00372515,0.00454607,-0.00017427,
0.00520756,0.00682250,0.00372714,0.00390070,-0.00180067,
0.00573595,0.00623110,0.00382917,0.00131524,-0.00245582,
0.00572919,0.00622116,0.00391143,-0.00112109,-0.00215083,
0.00517242,0.00521025,0.00387599,-0.00258297,-0.00034235,
0.00465000,0.00484387,0.00376408,-0.00266129,0.00054192,
0.00423217,0.00423877,0.00362079,-0.00178983,0.00092633,
0.00400815,0.00420122,0.00353052,-0.00076923,0.00096252,
0.00402444,0.00403456,0.00356071,0.00015122,0.00053409,
0.00408850,0.00423008,0.00370258,0.00109694,0.00080812,
0.00430304,0.00430361,0.00389433,0.00218785,0.00120158,
0.00482650,0.00486510,0.00399304,0.00315145,0.00062856,
0.00547430,0.00558041,0.00385885,0.00308886,-0.00054927,
0.00606869,0.00630076,0.00340881,0.00084411,-0.00282906,
0.00614971,0.00782335,0.00254978,-0.00386519,-0.00537802,
0.00499520,0.00840190,0.00119030,-0.00994778,-0.00549180,
0.00268260,0.01024046,-0.00070965,-0.01584406,-0.00428466,
-0.00041199,0.01085240,-0.00315185,-0.02073331,-0.00372976,
-0.00428717,0.01333430,-0.00600178,-0.02456414,-0.00287424,
-0.00876834,0.01468338,-0.00892585,-0.02717936,-0.00150429,
-0.01352518,0.01752248,-0.01160005,-0.02764738,0.00034232,
-0.01835333,0.01980269,-0.01377670,-0.02430159,0.00452471,
-0.02234955,0.02256559,-0.01522020,-0.01642641,0.00921477,
-0.02424556,0.02456479,-0.01576667,-0.00553494,0.01004151,
-0.02405937,0.02592265,-0.01530846,0.00569444,0.00874170,
-0.02217846,0.02755960,-0.01375481,0.01534967,0.00745366,
-0.01872221,0.02802279,-0.01119247,0.02306174,0.00547493,
-0.01423304,0.02917553,-0.00794756,0.02914081,0.00427164,
-0.00894305,0.02904865,-0.00435288,0.03341219,0.00327387,
-0.00281682,0.02967573,-0.00069691,0.03465338,-0.00043152,
0.00327376,0.02815559,0.00276639,0.03185084,-0.00476391,
0.00820354,0.02728411,0.00591002,0.02581178,-0.00608850,
0.01188744,0.02504884,0.00860840,0.01881479,-0.00578038,
0.01438128,0.02375418,0.01067943,0.01302310,-0.00432004,
0.01591081,0.02166490,0.01202108,0.00897531,-0.00213050,
0.01720327,0.02083693,0.01261885,0.00564217,-0.00258675,
0.01804075,0.01935371,0.01246658,0.00146964,-0.00446521,
0.01789350,0.01814880,0.01157404,-0.00437256,-0.00545852,
0.01669022,0.01684582,0.00994962,-0.01138826,-0.00628063,
0.01418124,0.01555491,0.00757753,-0.01876313,-0.00632066,
0.01036475,0.01517317,0.00444595,-0.02574906,-0.00546514,
0.00545584,0.01482613,0.00051749,-0.03139702,-0.00412839,
-0.00033343,0.01645284,-0.00406488,-0.03561322,-0.00263830,
-0.00651759,0.01803138,-0.00879002,-0.03978851,-0.00347334,
-0.01327504,0.02194894,-0.01343149,-0.04367358,-0.00427547,
-0.02139106,0.02630534,-0.01846072,-0.04241106,0.00356795,
-0.02913354,0.03096426,-0.02351515,-0.03445394,0.01274800,
-0.03307014,0.03320799,-0.02667737,-0.03036184,0.00086954,
-0.03604989,0.03605044,-0.02738035,-0.03351055,-0.01371833,
-0.04483654,0.04526687,-0.02741251,-0.01989749,0.02120861,
-0.05087768,0.05605982,-0.02759986,0.02244182,0.06417968,
-0.03813984,0.05681676,-0.02724275,0.05369673,0.01482765,
-0.02030477,0.04352269,-0.02609373,0.03629783,-0.06051814,
-0.02171273,0.03522990,-0.02398499,-0.00206145,-0.03209976,
-0.03100697,0.04397478,-0.02130602,-0.01204126,0.02795162,
-0.02949910,0.05071900,-0.02004070,0.00441085,0.01696784,
-0.02455966,0.04984464,-0.02084889,0.01266897,-0.01010451,
-0.02374919,0.05032361,-0.02171846,0.00448417,-0.00863659,
-0.02408791,0.05200430,-0.02178124,-0.00556449,-0.00583057,
-0.02548668,0.05489962,-0.02164704,-0.01095803,-0.00468549,
-0.02838666,0.06009219,-0.02174963,-0.01246858,0.00192889,
-0.03040846,0.06730045,-0.02127916,-0.00591853,0.00796862,
-0.03163471,0.07643505,-0.01992296,0.00505240,0.01400100,
-0.02815716,0.08481140,-0.01752246,0.01741310,0.00595542,
-0.02558555,0.09253231,-0.01380799,0.03022149,0.01297996,
-0.01904451,0.10283063,-0.00871851,0.04173522,0.01042782,
-0.01052587,0.10951811,-0.00221599,0.05190645,0.00474981,
-0.00148163,0.11790082,0.00533109,0.05881473,0.00560047,
0.00875801,0.12503149,0.01410192,0.06588432,0.00683728,
0.02048633,0.13384153,0.02375250,0.07342775,0.00603519,
0.03339049,0.14104241,0.03414758,0.08019204,0.00511877,
0.04731365,0.14969352,0.04532568,0.08570716,0.00420622,
0.06212274,0.15688136,0.05721631,0.09018207,0.00309940,
0.07746125,0.16530309,0.06966537,0.09428790,0.00331568,
0.09342496,0.17277354,0.08249510,0.09837967,0.00384779,
0.11029933,0.18165993,0.09545878,0.10175512,0.00233024,
0.12766433,0.18924792,0.10830700,0.10294048,-0.00026826,
0.14497701,0.19744356,0.12085560,0.10067459,-0.00330613,
0.16168776,0.20405861,0.13283183,0.09491408,-0.00655430,
0.17695048,0.21053089,0.14383843,0.08688735,-0.00758505,
0.19060493,0.21567006,0.15358069,0.07749620,-0.00764701,
0.20294719,0.22108924,0.16188288,0.06599717,-0.01068079,
0.21318725,0.22487121,0.16885423,0.05190017,-0.01374461,
0.22036532,0.22745898,0.17505727,0.03695141,-0.01224099,
0.22508696,0.22878889,0.18100962,0.02584762,-0.00739507,
0.22799890,0.22984670,0.18702281,0.02492983,0.00383880,
0.23140130,0.23222484,0.19331145,0.03602346,0.01658999,
0.23898082,0.23932581,0.19982559,0.05380735,0.01668445,
0.25012849,0.25013978,0.20645437,0.06877057,0.00902083,
0.26307905,0.26328279,0.21317003,0.07247106,-0.00162650,
0.27607364,0.27765198,0.21969055,0.06367398,-0.01420549,
0.28550674,0.29012564,0.22542725,0.04737761,-0.01634397,
0.29137478,0.30106887,0.22983165,0.03018166,-0.01215672,
0.29515551,0.31142481,0.23242773,0.01607276,-0.01078625,
0.29660652,0.32184145,0.23293313,0.00398997,-0.00937553,
0.29634776,0.33192762,0.23144904,-0.00854970,-0.01041667,
0.29417250,0.34315825,0.22807318,-0.02278680,-0.01356826,
0.28903983,0.35332331,0.22278273,-0.03872674,-0.01384553,
0.28112765,0.36384039,0.21557622,-0.05493031,-0.01301625,
0.27066587,0.37326539,0.20637392,-0.07030027,-0.01262879,
0.25761615,0.38338232,0.19514213,-0.08500103,-0.01187859,
0.24225106,0.39228149,0.18196702,-0.09941585,-0.01185605,
0.22454143,0.40230081,0.16700878,-0.11368794,-0.01211925,
0.20432473,0.41079261,0.15054362,-0.12764919,-0.01136315,
0.18185453,0.42016999,0.13281856,-0.14003216,-0.00971796,
0.15728877,0.42759244,0.11400217,-0.14861977,-0.00541631,
0.13154524,0.43557892,0.09407787,-0.15276350,-0.00065785,
0.10601426,0.44236652,0.07272338,-0.15438126,-0.00077028,
0.08036554,0.45203858,0.04968310,-0.15817383,-0.00451701,
0.05408720,0.46204352,0.02487326,-0.17030156,-0.01389077,
0.02529846,0.47669388,-0.00159235,-0.19222120,-0.02450958,
-0.00922023,0.49090031,-0.02922396,-0.21874354,-0.02309129,
-0.04854823,0.50504232,-0.05756425,-0.23999874,-0.01364934,
-0.09080964,0.51498961,-0.08635726,-0.24564425,0.00205741,
-0.13311086,0.52216004,-0.11535661,-0.23398136,0.01974632,
-0.17030185,0.52405166,-0.14442541,-0.21295979,0.02040659,
-0.20303739,0.52849982,-0.17346695,-0.19512521,0.01019894,
-0.23384290,0.53336163,-0.20230303,-0.19126399,-0.00257087,
-0.26469502,0.54383127,-0.23099621,-0.20199157,-0.01697208,
-0.29990821,0.55713275,-0.25995017,-0.21959614,-0.01703912,
-0.33896365,0.57299002,-0.28945772,-0.23460989,-0.00796177,
-0.37917041,0.58679257,-0.31964202,-0.24101224,-0.00207432,
-0.42004271,0.60194019,-0.35029689,-0.23982024,0.00408250,
-0.45984139,0.61428862,-0.38063182,-0.23458570,0.00635362,
-0.49811291,0.62790672,-0.40989347,-0.22704555,0.00563786,
-0.53568592,0.64041554,-0.43757217,-0.21654694,0.01028814,
-0.57124374,0.65339287,-0.46322659,-0.20103874,0.01633857,
-0.60325750,0.66370347,-0.48667591,-0.18060783,0.01856285,
-0.63158007,0.67426595,-0.50775423,-0.15804314,0.01927465,
-0.65595742,0.68294630,-0.52615533,-0.13608393,0.01807064,
-0.67658696,0.69213337,-0.54169395,-0.11569321,0.01557963,
-0.69433454,0.70106080,-0.55430641,-0.09604868,0.01620072,
-0.70889616,0.71063188,-0.56395133,-0.07540537,0.01833628,
-0.71969690,0.71970420,-0.57081401,-0.05278134,0.01954485,
-0.72662996,0.72854438,-0.57469684,-0.02881833,0.02051540,
-0.72938208,0.73738574,-0.57544640,-0.00628668,0.01858791,
-0.72802931,0.74487653,-0.57219941,0.01601255,0.01610569,
-0.72458424,0.75568417,-0.56771507,0.04016600,0.02368017,
-0.71541526,0.76270274,-0.55850027,0.07435717,0.03079111,
-0.70183013,0.77365097,-0.54644142,0.08871976,0.01604131,
-0.67642624,0.76832285,-0.53178382,0.10790996,-0.02087587,
-0.67485349,0.79451217,-0.51389634,0.13498085,0.07788208,
-0.63448194,0.79515379,-0.49322271,0.16103286,-0.00359885,
-0.60879358,0.79594820,-0.47004861,0.18217266,-0.00132388,
-0.58145329,0.81027759,-0.44533212,0.18888711,0.02814924,
-0.54570948,0.81557971,-0.41646352,0.21147876,0.01382294,
-0.50867893,0.82414958,-0.38699100,0.22781222,0.00820239,
-0.47008918,0.83110325,-0.35493574,0.23895963,0.01053954,
-0.42926137,0.84168250,-0.32000617,0.25284388,0.01235314,
-0.38616741,0.85131330,-0.28269417,0.27135281,0.01732134,
-0.33975682,0.86460205,-0.24293207,0.29503021,0.02319993,
-0.28824092,0.87625531,-0.20095189,0.32117718,0.02229241,
-0.23215765,0.88824741,-0.15703732,0.34435037,0.01698548,
-0.17258940,0.89740369,-0.11136320,0.35905323,0.00861370,
-0.11105797,0.90572230,-0.06414336,0.36434397,-0.00091825,
-0.05028737,0.91204297,-0.01559633,0.36410546,-0.00203981,
0.00988429,0.92062139,0.03406813,0.36436071,0.00213288,
0.07057380,0.92977110,0.08459748,0.37007405,0.00697268,
0.13244157,0.94165669,0.13585183,0.38125833,0.01240824,
0.19722940,0.95450965,0.18787129,0.39417573,0.01128886,
0.26448702,0.96774344,0.24062746,0.40451863,0.00591249,
0.33270408,0.98008047,0.29398351,0.40967628,0.00229281,
0.40148552,0.99255316,0.34763743,0.41016210,-0.00139779,
0.46990718,1.00410479,0.40099500,0.40739074,-0.00385877,
0.53744602,1.01579119,0.45347392,0.40172236,-0.00527630,
0.60413433,1.02715516,0.50461303,0.39243269,-0.00939823,
0.66898073,1.03786808,0.55397413,0.37850105,-0.01426120,
0.73080515,1.04756279,0.60123213,0.36025635,-0.01673414,
0.78927624,1.05685171,0.64607657,0.33940575,-0.01812744,
0.84409517,1.06572370,0.68813731,0.31750226,-0.01871564,
0.89509647,1.07453508,0.72712867,0.29500618,-0.01863686,
0.94248718,1.08360047,0.76286319,0.27144052,-0.02012495,
0.98589041,1.09260559,0.79516300,0.24605246,-0.02234188,
1.02474175,1.10143853,0.82386967,0.21866704,-0.02354476,
1.05889436,1.11017403,0.84880958,0.18979246,-0.02452068,
1.08815027,1.11891223,0.86974943,0.15980016,-0.02552869,
1.11227435,1.12755540,0.88648786,0.12861282,-0.02639531,
1.13116192,1.13626266,0.89887586,0.09595663,-0.02784181,
1.14449553,1.14483581,0.90680881,0.06172411,-0.02938549,
1.15188571,1.15309524,0.91026617,0.02623900,-0.02998894,
1.15327466,1.16109674,0.90921859,-0.00953560,-0.02987177,
1.14862179,1.16877530,0.90357572,-0.04421262,-0.02837902,
1.13822386,1.17645340,0.89331049,-0.07737399,-0.02647651,
1.12272390,1.18460204,0.87851120,-0.11031393,-0.02751824,
1.10179856,1.19338782,0.85915067,-0.14437134,-0.02967008,
1.07473315,1.20181207,0.83494178,-0.17878636,-0.02867406,
1.04184326,1.21028268,0.80597159,-0.21296955,-0.02727916,
1.00389284,1.21918124,0.77302929,-0.25037417,-0.03279269,
0.95966933,1.22885929,0.73635234,-0.29068126,-0.03788638,
0.90653292,1.23530451,0.69518979,-0.32173937,-0.02074671,
0.84852192,1.23870884,0.64926115,-0.33787226,0.00044456,
0.79330088,1.24617881,0.59901447,-0.35691805,-0.02001188,
0.73502911,1.26179954,0.54478687,-0.39615828,-0.05262912,
0.66310768,1.27456448,0.48694713,-0.44434715,-0.04011790,
0.58255684,1.28072554,0.42586446,-0.47931743,-0.01327120,
0.50142600,1.28521261,0.36153983,-0.50013560,-0.01451055,
0.41739337,1.29203794,0.29450800,-0.51815210,-0.01975990,
0.32813555,1.29603429,0.22630928,-0.53106964,-0.00597310,
0.23769519,1.29720831,0.15777078,-0.53076352,0.00951356,
0.15005454,1.29686967,0.08846578,-0.51999941,0.01144391,
0.06471086,1.29915289,0.01829319,-0.50945740,0.00719863,
-0.01887953,1.30295366,-0.05235745,-0.50921759,-0.00416866,
-0.10282814,1.31242056,-0.12338712,-0.52178783,-0.01881264,
-0.19162406,1.32414331,-0.19481631,-0.54099572,-0.01791484,
-0.28433245,1.33630518,-0.26658829,-0.55652020,-0.00809477,
-0.37837094,1.34638276,-0.33869986,-0.56088231,0.00068842,
-0.47260145,1.35606469,-0.41090890,-0.55454298,0.01045604,
-0.56423737,1.36279515,-0.48256007,-0.54203185,0.01297286,
-0.65300900,1.37097192,-0.55301095,-0.52807493,0.01028344,
-0.73999523,1.37874112,-0.62171564,-0.51580789,0.00968029,
-0.82491853,1.38828020,-0.68811995,-0.50397270,0.00969293,
-0.90813574,1.39744969,-0.75177982,-0.48934529,0.01337015,
-0.98884120,1.40750495,-0.81223360,-0.46900815,0.02024810,
-1.06541786,1.41545826,-0.86893954,-0.44050372,0.02721384,
-1.13664456,1.42317793,-0.92134869,-0.40412388,0.03393624,
-1.20083610,1.42796387,-0.96887604,-0.36253900,0.03668057,
-1.25754683,1.43258064,-1.01101721,-0.31858395,0.03664208,
-1.30705457,1.43559729,-1.04740428,-0.27403634,0.03741609,
-1.34901003,1.43873577,-1.07786034,-0.22906069,0.03777662,
-1.38340924,1.44059101,-1.10248405,-0.18347683,0.03803091,
-1.41025286,1.44266559,-1.12141134,-0.13807449,0.03809842,
-1.42928857,1.44360356,-1.13472510,-0.09461623,0.03521386,
