0.15089103,0.19481645,0.06099295,0.27412709,-0.32943703,
0.14452629,0.19855871,0.06562998,0.08531999,-0.19100310,
0.12960080,0.20597842,0.06674451,-0.11050588,-0.03807444,
0.10661022,0.20757777,0.06459674,-0.14945564,-0.02764234,
0.07830122,0.20792742,0.04514864,-0.17869544,-0.01947828,
0.04637023,0.20435047,0.02516994,-0.19524383,-0.01090188,
0.01114534,0.19797088,0.00635360,-0.18973919,0.01502234,
-0.02147774,0.18338524,-0.00970655,-0.15636621,0.04457588,
-0.04359000,0.16487572,-0.02199759,-0.10349084,0.05020438,
-0.05526064,0.14466322,-0.02982379,-0.04748621,0.04342086,
-0.05856259,0.12471483,-0.03251175,0.00025014,0.03679923,
-0.05399136,0.10450084,-0.03056282,0.03732232,0.02564129,
-0.04460914,0.08755116,-0.02605074,0.06492792,0.01825659,
-0.03189176,0.07321469,-0.02101423,0.08087777,0.01124382,
-0.01573426,0.06686823,-0.01706177,0.07604328,-0.01402147,
-0.00198847,0.07528777,-0.01567965,0.04426136,-0.04303683,
0.00153084,0.09315611,-0.01771281,-0.00621081,-0.04777964,
-0.00489551,0.11040812,-0.02368902,-0.05875054,-0.04008374,
-0.01903803,0.12676591,-0.03413859,-0.10174627,-0.03232349,
-0.04017014,0.14045210,-0.04838374,-0.13266108,-0.01984762,
-0.06494080,0.15136749,-0.06413987,-0.15267565,-0.01132877,
-0.09165382,0.16041872,-0.07917233,-0.15955900,-0.00316560,
-0.12023000,0.16810696,-0.09169597,-0.14387581,0.02385494,
-0.14443994,0.17011211,-0.10008408,-0.09936678,0.05462535,
-0.15603049,0.16524284,-0.10341448,-0.03482461,0.05995748,
-0.15522010,0.15631161,-0.10110332,0.03214473,0.05208427,
-0.14427444,0.14502869,-0.09257106,0.08895461,0.04355119,
-0.12405126,0.13114751,-0.07849496,0.13270759,0.02992355,
-0.09824472,0.11620968,-0.06120727,0.16487602,0.02120351,
-0.06854223,0.10126746,-0.04301890,0.18370961,0.01328654,
-0.03490745,0.08417602,-0.02583621,0.17995443,-0.01398965,
-0.00367892,0.06483612,-0.01137334,0.14695972,-0.04522395,
0.01684640,0.04636559,-0.00056153,0.09280246,-0.05175591,
0.02666363,0.03331527,0.00592237,0.03496245,-0.04535712,
0.02755245,0.02769169,0.00729498,-0.01305923,-0.03624896,
0.02057748,0.02949105,0.00387393,-0.04804599,-0.02192374,
0.00987332,0.03549309,-0.00261565,-0.07301446,-0.01624789,
-0.00370323,0.04321713,-0.01044188,-0.08952155,-0.01380703,
-0.02118130,0.05061237,-0.01811204,-0.09210896,0.00495644,
-0.03788945,0.05441213,-0.02438777,-0.07476356,0.02702517,
-0.04804942,0.05462191,-0.02885843,-0.04167706,0.03237913,
