0.82272683,1.40035701,0.43064116,1.68393427,-1.60697306,
0.83266548,1.48206337,0.52722512,0.90863923,-0.77656904,
0.85126879,1.50669997,0.62873640,0.14435814,0.05006762,
0.88009728,1.55665124,0.73433689,0.20155854,0.04903797,
0.91965317,1.58876498,0.75920643,0.24958642,0.03370585,
0.96583963,1.62597423,0.78225489,0.27136729,0.00750966,
1.01511284,1.64406579,0.80117282,0.24193424,-0.04753152,
1.05600490,1.64725233,0.81324469,0.15361979,-0.10849485,
1.07142215,1.62132570,0.81571767,0.03248043,-0.11097269,
1.06315011,1.58962879,0.80732883,-0.08616301,-0.08390936,
1.04044806,1.55331714,0.78806779,-0.18937331,-0.08202103,
1.00081598,1.51722316,0.76196646,-0.27726398,-0.07333155,
0.94438297,1.48779851,0.73900284,-0.33681035,-0.03181415,
0.88195123,1.48575608,0.72868181,-0.32770490,0.03488810,
0.82250247,1.52467932,0.73770073,-0.18955658,0.17310196,
0.79499159,1.63661344,0.77297150,0.09727207,0.32621311,
0.84178603,1.81470401,0.84026275,0.47308301,0.34092698,
0.95993973,2.01358851,0.94254194,0.84738333,0.28117966,
1.13063734,2.21469922,1.08087707,1.16909333,0.24999551,
1.35352361,2.41492691,1.24850379,1.43146156,0.19852123,
1.61729548,2.59970437,1.42753316,1.62643599,0.12557598,
1.90474314,2.76260623,1.60038406,1.70629348,0.02895909,
2.20585380,2.89739809,1.75329239,1.58129985,-0.19803810,
2.47125877,2.96584385,1.87307187,1.20993156,-0.45390964,
2.63207970,2.94672665,1.95048649,0.67105685,-0.50303683,
2.68844880,2.86803150,1.97908143,0.10770050,-0.43941775,
2.65972062,2.74649613,1.95300937,-0.37776840,-0.37559387,
2.55131835,2.58342475,1.87578000,-0.76603512,-0.27496970,
2.39144175,2.39837128,1.76352610,-1.07521327,-0.21890232,
2.19069255,2.19069747,1.63256890,-1.29866186,-0.17591186,
1.94513315,1.94775574,1.49664863,-1.37362854,0.01010746,
1.69896510,1.70221939,1.36788440,-1.24740819,0.22838283,
1.50954066,1.50993750,1.25206200,-0.96470348,0.28533036,
1.37887685,1.38026402,1.15440977,-0.64431183,0.25719230,
1.30051792,1.31153916,1.08256744,-0.39152373,0.18323962,
1.26367601,1.28991959,1.03888367,-0.23200680,0.07207868,
1.23321777,1.27781561,1.01955162,-0.12331386,0.07220293,
1.21417020,1.28528895,1.02039602,-0.00805646,0.12905030,
1.22670987,1.32920998,1.03673029,0.13095960,0.11889607,
1.26212746,1.39242382,1.06605572,0.26266090,0.09591121,
1.31622011,1.47021587,1.11146967,0.36234412,0.07513833,
1.38732086,1.55520881,1.17399427,0.44244340,0.04985510,
1.46386059,1.63928191,1.25054761,0.54074668,0.09238627,
1.55693038,1.73696632,1.33588463,0.67559199,0.15023336,
1.68735727,1.85974324,1.42023252,0.81086847,0.10302134,
1.83941617,1.98290385,1.49412377,0.86345322,-0.00563617,
1.99224327,2.09269708,1.55150105,0.74842322,-0.16700299,
2.11549760,2.16608580,1.58484457,0.45427294,-0.34439858,
2.15969906,2.17345395,1.58526874,0.05612591,-0.36718857,
2.12623333,2.12640562,1.54710480,-0.34719767,-0.30173767,
