0.00096303,0.00956847,-0.00342954,-0.00547186,-0.00932399,
-0.00071130,0.01131663,-0.00616911,-0.01676096,-0.01198971,
-0.00476056,0.01763892,-0.00985683,-0.03003834,-0.01049260,
-0.01103736,0.02847984,-0.01440494,-0.04067309,-0.00746736,
-0.01874924,0.03421835,-0.01959250,-0.04847498,-0.00507387,
-0.02739571,0.04206087,-0.02483873,-0.05257170,-0.00256207,
-0.03687720,0.04721886,-0.02964437,-0.05024868,0.00497021,
-0.04548110,0.05206391,-0.03354673,-0.03981326,0.01356534,
-0.05091253,0.05353153,-0.03626382,-0.02363231,0.01530120,
-0.05317364,0.05392298,-0.03759448,-0.00648427,0.01342303,
-0.05281697,0.05281697,-0.03732896,0.00810512,0.01120068,
-0.05006092,0.05047418,-0.03557132,0.01936815,0.00763063,
-0.04592012,0.04761393,-0.03283823,0.02795362,0.00587832,
-0.04070234,0.04382707,-0.02964590,0.03385441,0.00470166,
-0.03422194,0.03914845,-0.02642364,0.03513607,-0.00122109,
-0.02790470,0.03305035,-0.02354720,0.03009226,-0.00813750,
-0.02358169,0.02814520,-0.02118555,0.02028199,-0.00964455,
-0.02125033,0.02423535,-0.01946981,0.00959551,-0.00837593,
-0.02059432,0.02243862,-0.01858734,0.00123187,-0.00605490,
-0.02129656,0.02220050,-0.01850706,-0.00400389,-0.00250696,
-0.02230360,0.02296135,-0.01893022,-0.00705132,-0.00161869,
-0.02354494,0.02393470,-0.01955724,-0.00889900,-0.00191954,
-0.02539725,0.02582624,-0.02012144,-0.00906661,0.00082532,
-0.02710191,0.02771655,-0.02040956,-0.00639165,0.00413158,
-0.02781325,0.02907160,-0.02037623,-0.00125777,0.00499689,
-0.02752060,0.02953786,-0.01997950,0.00450112,0.00475322,
-0.02623633,0.02951764,-0.01911189,0.00918579,0.00346342,
-0.02417770,0.02852058,-0.01777916,0.01220899,0.00140594,
-0.02197035,0.02759682,-0.01611041,0.01411529,0.00116863,
-0.01957759,0.02628824,-0.01423200,0.01565223,0.00166647,
-0.01672116,0.02492957,-0.01227693,0.01664761,0.00043635,
-0.01377467,0.02279373,-0.01029606,0.01643657,-0.00106225,
-0.01112566,0.02103215,-0.00817209,0.01507369,-0.00141532,
-0.00873652,0.01895560,-0.00583229,0.01384562,-0.00100897,
-0.00668562,0.01762786,-0.00329468,0.01476252,0.00178064,
-0.00436909,0.01652215,-0.00066943,0.01851199,0.00514407,
-0.00073057,0.01585651,0.00175209,0.02353006,0.00434292,
0.00382042,0.01441554,0.00371276,0.02623235,0.00075135,
0.00865493,0.01361429,0.00506832,0.02247744,-0.00596256,
0.01247777,0.01311086,0.00576260,0.01148444,-0.01347594,
0.01308952,0.01352850,0.00591557,-0.00339245,-0.01348513,
0.01087027,0.01491047,0.00563927,-0.01612364,-0.00847015,
0.00686998,0.01624894,0.00494925,-0.02058701,-0.00014733,
0.00257368,0.01680236,0.00387275,-0.01588374,0.00930205,
0.00079911,0.01640623,0.00240876,-0.00663153,0.00905936,
0.00105741,0.01784517,0.00054585,0.00009473,0.00261066,
0.00175472,0.02074744,-0.00167006,-0.00169411,-0.00499996,
0.00171279,0.02638292,-0.00433898,-0.01212133,-0.01334824,
-0.00155039,0.03305800,-0.00778370,-0.02651545,-0.01337885,
-0.00775881,0.03938805,-0.01221670,-0.03956698,-0.00820696,
-0.01528913,0.04481147,-0.01769129,-0.04845438,-0.00591626,
-0.02411545,0.05038529,-0.02397959,-0.05387281,-0.00350687,
-0.03364813,0.05510186,-0.03037870,-0.05685918,-0.00107584,
-0.04327262,0.05970127,-0.03622078,-0.05639783,0.00116550,
-0.05299114,0.06381007,-0.04106487,-0.04979092,0.00833214,
-0.06117027,0.06667736,-0.04448718,-0.03545731,0.01669624,
-0.06554140,0.06720282,-0.04620980,-0.01574824,0.01809455,
-0.06617967,0.06626387,-0.04606825,0.00464308,0.01593843,
-0.06372998,0.06421679,-0.04390789,0.02250813,0.01398590,
-0.05833861,0.06087393,-0.03991866,0.03717823,0.01071337,
-0.05087433,0.05666934,-0.03475865,0.04882398,0.00818413,
-0.04185709,0.05150686,-0.02908515,0.05654748,0.00554995,
-0.03138752,0.04500926,-0.02344612,0.05751217,-0.00240058,
-0.02127794,0.03673568,-0.01834997,0.04985859,-0.01151886,
-0.01394131,0.02854325,-0.01410559,0.03588105,-0.01368466,
-0.00944472,0.02092934,-0.01095990,0.02050247,-0.01215715,
-0.00733970,0.01450661,-0.00919440,0.00757838,-0.00983488,
-0.00737709,0.01004694,-0.00880580,-0.00204635,-0.00610684,
-0.00843055,0.00878324,-0.00942481,-0.00941594,-0.00512729,
-0.01040021,0.01053736,-0.01067554,-0.01531678,-0.00533120,
-0.01373251,0.01444081,-0.01223468,-0.01869255,-0.00142405,
-0.01739191,0.01823736,-0.01383566,-0.01795067,0.00335153,
-0.02013141,0.02071905,-0.01541484,-0.01375865,0.00451814,
-0.02195198,0.02233786,-0.01690710,-0.00879471,0.00396658,
-0.02293109,0.02313140,-0.01815621,-0.00552595,0.00203162,
-0.02338694,0.02355062,-0.01913096,-0.00466205,-0.00088041,
-0.02422239,0.02436905,-0.01993446,-0.00522836,-0.00097485,
-0.02532272,0.02544385,-0.02066505,-0.00575373,0.00031849,
-0.02622366,0.02629049,-0.02142200,-0.00576072,0.00004371,
-0.02713941,0.02718484,-0.02225532,-0.00587786,-0.00041301,
-0.02816643,0.02818098,-0.02309330,-0.00639537,-0.00045581,
-0.02925782,0.02925982,-0.02387403,-0.00691493,-0.00049530,
-0.03050062,0.03050898,-0.02458544,-0.00689811,0.00025588,
-0.03172015,0.03178449,-0.02518200,-0.00597374,0.00138995,
-0.03260221,0.03284216,-0.02560006,-0.00424696,0.00172035,
-0.03312998,0.03364261,-0.02578245,-0.00212039,0.00175479,
-0.03333775,0.03432084,-0.02566787,0.00028013,0.00216676,
-0.03310500,0.03469708,-0.02521406,0.00303893,0.00252348,
-0.03234706,0.03481146,-0.02441432,0.00600624,0.00250898,
-0.03108174,0.03449700,-0.02327910,0.00891523,0.00233807,
-0.02935477,0.03394624,-0.02183125,0.01164188,0.00220335,
-0.02718206,0.03291461,-0.02014424,0.01405389,0.00190913,
-0.02460486,0.03157423,-0.01835410,0.01589984,0.00124561,
