-0.00257783,0.13840642,-0.00109100,-0.00492365,0.00538766,
-0.00256320,0.03048205,-0.00117610,-0.00175104,0.00334609,
-0.00236046,0.04147815,-0.00120039,0.00173246,0.00089223,
-0.00196842,0.01027679,-0.00118269,0.00263255,0.00065891,
-0.00144015,0.01811397,-0.00091305,0.00323501,0.00033787,
-0.00085095,0.00109542,-0.00069750,0.00334267,-0.00007066,
-0.00024291,0.00662819,-0.00058916,0.00258670,-0.00102387,
0.00017701,0.00563578,-0.00064912,0.00080470,-0.00209107,
0.00011858,0.00133766,-0.00093754,-0.00161887,-0.00222499,
-0.00040774,0.01068960,-0.00148937,-0.00414062,-0.00191845,
-0.00127702,0.00701081,-0.00232047,-0.00660327,-0.00207352,
-0.00256800,0.01431103,-0.00336915,-0.00900885,-0.00210636,
-0.00432442,0.01112543,-0.00445990,-0.01107805,-0.00147040,
-0.00636919,0.01640738,-0.00542619,-0.01197129,-0.00027941,
-0.00855389,0.01332344,-0.00614744,-0.01040514,0.00242319,
-0.01030983,0.01593394,-0.00652166,-0.00593646,0.00545672,
-0.01078892,0.01221261,-0.00650532,0.00030354,0.00573176,
-0.01007062,0.01199632,-0.00607865,0.00629899,0.00438397,
-0.00848956,0.00855695,-0.00521568,0.01038836,0.00262754,
-0.00631019,0.00685251,-0.00397371,0.01229671,0.00041712,
-0.00416098,0.00425640,-0.00251673,0.01277303,-0.00018257,
-0.00210249,0.00254840,-0.00100368,0.01265681,0.00012444,
0.00007576,0.00113229,0.00043309,0.01215421,-0.00067579,
0.00210988,0.00285383,0.00168919,0.01086751,-0.00162545,
0.00378087,0.00382180,0.00273392,0.00875242,-0.00199976,
0.00505992,0.00645820,0.00354927,0.00623821,-0.00221999,
0.00587814,0.00670551,0.00410144,0.00369634,-0.00213467,
0.00625080,0.00903792,0.00441289,0.00139927,-0.00172782,
0.00628631,0.00845783,0.00456854,-0.00048045,-0.00136781,
0.00605102,0.01030383,0.00465470,-0.00171529,-0.00084514,
0.00559748,0.00895674,0.00475030,-0.00177561,0.00050916,
0.00522435,0.01001926,0.00493051,-0.00038959,0.00201000,
0.00533738,0.00836891,0.00524503,0.00193387,0.00222802,
0.00592153,0.00961324,0.00572577,0.00432529,0.00176263,
0.00683417,0.00898818,0.00639642,0.00622550,0.00140663,
0.00805285,0.01085141,0.00721331,0.00753424,0.00083424,
0.00943155,0.01138363,0.00804081,0.00827538,0.00032320,
0.01085838,0.01379087,0.00874772,0.00821281,-0.00025192,
0.01230401,0.01507142,0.00923535,0.00671565,-0.00192051,
0.01339320,0.01798726,0.00941033,0.00344062,-0.00380740,
0.01361238,0.01920524,0.00921257,-0.00099614,-0.00405124,
0.01299064,0.02143984,0.00860978,-0.00549245,-0.00344383,
0.01171043,0.02181877,0.00757971,-0.00934637,-0.00298207,
0.00980270,0.02325503,0.00618938,-0.01241669,-0.00222536,
0.00745394,0.02281555,0.00463027,-0.01467936,-0.00146885,
0.00483044,0.02326214,0.00308345,-0.01576342,-0.00057190,
0.00200334,0.02199094,0.00168390,-0.01477320,0.00178223,
-0.00051012,0.02080628,0.00056700,-0.01129003,0.00441799,
-0.00197870,0.01842327,-0.00006161,-0.00625588,0.00464536,
-0.00247755,0.01627997,-0.00025071,-0.00116250,0.00377007,
-0.00228511,0.01433636,0.00004103,0.00425786,0.00448579,
-0.00136621,0.01146147,0.00026250,0.00886989,0.00480942,
0.00116782,0.01117015,0.00198834,0.01151143,-0.00046249,
0.00293942,0.01021315,0.00277065,0.00682369,-0.00533075,
0.00492070,0.01470769,0.00361455,0.01287709,0.00140875,
0.00170460,0.00856230,0.00447354,0.01276511,0.02166697,
0.01527973,0.01939523,0.00481647,0.00487415,-0.04299417,
0.00534550,0.02335629,0.00478062,-0.00360673,0.00897991,
0.00615395,0.01597360,0.00433636,-0.00880442,0.00783025,
0.00722364,0.02307027,0.00400481,-0.00432140,-0.01021707,
0.00459717,0.02132782,0.00217253,-0.01031862,-0.00195212,
0.00258089,0.02420095,0.00125624,-0.01295363,0.00036445,
0.00047808,0.02188954,0.00023870,-0.01183196,0.00061183,
-0.00161090,0.02359614,-0.00085768,-0.00991942,0.00264211,
-0.00304300,0.02044849,-0.00164487,-0.00670611,0.00320027,
-0.00381745,0.02120928,-0.00216882,-0.00310766,0.00285435,
-0.00402147,0.01814015,-0.00239595,-0.00015436,0.00221063,
-0.00374008,0.01886468,-0.00233147,0.00190556,0.00118803,
-0.00327473,0.01647300,-0.00207943,0.00330972,0.00088552,
-0.00265864,0.01758499,-0.00174309,0.00425553,0.00086047,
-0.00179320,0.01583891,-0.00141446,0.00444466,-0.00024928,
-0.00096608,0.01785471,-0.00115984,0.00347513,-0.00156421,
-0.00052262,0.01725895,-0.00097806,0.00157002,-0.00185806,
-0.00045409,0.01975105,-0.00087213,-0.00044035,-0.00160140,
-0.00073517,0.01933565,-0.00087343,-0.00167408,-0.00068681,
-0.00119388,0.02148017,-0.00100047,-0.00186698,0.00053003,
-0.00145690,0.02074545,-0.00127063,-0.00147648,0.00049303,
-0.00159934,0.02291544,-0.00169484,-0.00139190,-0.00029612,
-0.00180620,0.02272366,-0.00226663,-0.00240443,-0.00129214,
-0.00223649,0.02547539,-0.00296804,-0.00451487,-0.00237997,
-0.00322419,0.02592469,-0.00376716,-0.00710665,-0.00229528,
-0.00469622,0.02870942,-0.00463776,-0.00920042,-0.00133689,
-0.00645311,0.02883540,-0.00556838,-0.00973562,0.00023602,
-0.00820799,0.03086837,-0.00657023,-0.00860407,0.00192920,
-0.00944804,0.03030847,-0.00769114,-0.00675663,0.00171335,
-0.01030536,0.03223922,-0.00898047,-0.00571138,0.00019800,
-0.01111237,0.03248126,-0.01047288,-0.00693487,-0.00199221,
-0.01225504,0.03568704,-0.01221583,-0.01060503,-0.00442033,
-0.01443323,0.03755620,-0.01426638,-0.01559941,-0.00460128,
-0.01758952,0.04159726,-0.01666598,-0.02032648,-0.00334493,
-0.02137729,0.04359790,-0.01944046,-0.02356820,-0.00210456,
-0.02563747,0.04731202,-0.02257403,-0.02528803,-0.00067180,
-0.02995349,0.04893157,-0.02598738,-0.02614384,-0.00035937,
-0.03430135,0.05223037,-0.02959463,-0.02685702,-0.00083352,
-0.03885724,0.05405434,-0.03332325,-0.02790259,-0.00098333,
-0.04359074,0.05741887,-0.03708124,-0.02907010,-0.00102433,
-0.04856670,0.05958893,-0.04076746,-0.02987751,-0.00050668,
-0.05366199,0.06295422,-0.04428728,-0.02972348,0.00060962,
-0.05866350,0.06516255,-0.04754081,-0.02780442,0.00239219,
-0.06321742,0.06791026,-0.05049341,-0.02398968,0.00422901,
-0.06681569,0.06934469,-0.05321244,-0.01901111,0.00448983,
-0.06949948,0.07092738,-0.05574271,-0.01447617,0.00345552,
-0.07139255,0.07183840,-0.05808965,-0.01255861,0.00038123,
-0.07311674,0.07325670,-0.06016718,-0.01382971,-0.00314680,
-0.07575705,0.07576170,-0.06172099,-0.01658826,-0.00257864,
-0.07896469,0.07915019,-0.06254549,-0.01725183,0.00085934,
-0.08213286,0.08323909,-0.06255435,-0.01162485,0.00746314,
-0.08399275,0.08683777,-0.06174217,0.00099929,0.01477518,
-0.08235383,0.08888028,-0.06026342,0.01690007,0.01406418,
-0.07774443,0.08800575,-0.05829303,0.02987050,0.00815505,
-0.07148111,0.08641387,-0.05593549,0.03413375,-0.00013831,
-0.06499497,0.08235964,-0.05340888,0.02899520,-0.00947600,
-0.06096954,0.08025771,-0.05106158,0.01865778,-0.01041624,
-0.05926080,0.07901801,-0.04916690,0.00868036,-0.00620543,
-0.05855750,0.08033489,-0.04791470,0.00262286,-0.00360783,
-0.05872664,0.08169164,-0.04725638,0.00013983,-0.00059020,
-0.05888083,0.08533839,-0.04675328,-0.00047255,0.00048251,
-0.05879763,0.08795379,-0.04598743,0.00023663,0.00021221,
-0.05895906,0.09305274,-0.04468976,0.00332815,0.00380744,
-0.05841179,0.09777649,-0.04262788,0.01021581,0.00834959,
-0.05593853,0.10411368,-0.03973184,0.02018777,0.00920021,
