-0.02100322,0.02110752,-0.01184774,-0.05003519,0.03397771,
-0.02303667,0.02345587,-0.01252296,-0.03438588,0.01575436,
-0.02699852,0.02813112,-0.01303426,-0.00339906,0.01651521,
-0.02839059,0.03466253,-0.01378308,0.02423458,0.03772654,
-0.01904837,0.03534506,-0.01194608,0.04352384,0.00893913,
-0.00675224,0.02957844,-0.00914037,0.03483773,-0.03303124,
-0.00511302,0.02275794,-0.00539167,0.01567926,-0.01546986,
-0.00748820,0.02622160,-0.00098095,0.01425249,0.02047478,
-0.00263315,0.03050555,0.00302192,0.02811014,0.01344028,
0.00502037,0.03155126,0.00626276,0.03632649,-0.00399771,
0.01048854,0.03103736,0.00982110,0.03430970,-0.00287002,
0.01571659,0.03197461,0.01403118,0.03112759,-0.00072096,
0.02098033,0.03247139,0.01795339,0.02992138,-0.00158968,
0.02565617,0.03344124,0.02111300,0.02838602,-0.00084479,
0.03047036,0.03479672,0.02357932,0.02456503,-0.00404340,
0.03461259,0.03618569,0.02521369,0.01707893,-0.00911839,
0.03658894,0.03669030,0.02586991,0.00668526,-0.00950459,
0.03661651,0.03691393,0.02548933,-0.00398950,-0.00805249,
0.03515170,0.03720475,0.02394823,-0.01360265,-0.00779854,
0.03206033,0.03723420,0.02128423,-0.02237531,-0.00708021,
0.02754247,0.03721015,0.01779648,-0.03030229,-0.00604813,
0.02185043,0.03686336,0.01377208,-0.03657089,-0.00476700,
0.01505931,0.03630750,0.00944498,-0.03970885,-0.00116027,
0.00797261,0.03484720,0.00504435,-0.03882581,0.00310322,
0.00171145,0.03334134,0.00071382,-0.03477871,0.00443934,
-0.00362752,0.03172556,-0.00339807,-0.02974932,0.00412888,
-0.00811927,0.03042115,-0.00708905,-0.02579271,0.00285224,
-0.01194598,0.02928377,-0.01020444,-0.02328454,0.00100581,
-0.01576280,0.02870635,-0.01263318,-0.02105368,0.00186698,
-0.01926854,0.02775150,-0.01429570,-0.01732291,0.00433368,
-0.02185040,0.02660330,-0.01520571,-0.01072597,0.00661298,
-0.02318129,0.02498802,-0.01524132,-0.00170976,0.00877752,
-0.02257601,0.02281181,-0.01401095,0.00755963,0.00780028,
-0.02025269,0.02037421,-0.01137091,0.01623584,0.00573200,
-0.01721938,0.01861604,-0.00760467,0.02706755,0.01028765,
-0.01230208,0.01766514,-0.00303203,0.04114487,0.01540908,
-0.00345907,0.01681169,0.00213952,0.05246525,0.00725860,
0.00713187,0.01688119,0.00707027,0.05411824,-0.00593154,
0.01581192,0.01856833,0.00968575,0.04801183,-0.00789025,
0.02254517,0.02268009,0.00972700,0.03525051,-0.00904256,
0.02913947,0.03036096,0.01052600,-0.00036690,-0.04021061,
0.02905483,0.04032605,0.01263938,-0.05463882,-0.06748888,
0.00893536,0.04411805,0.01146037,-0.06555288,0.01509430,
-0.01188954,0.03100705,0.00541117,-0.00519355,0.11834501,
0.00453097,0.01069988,-0.00240298,0.03524160,0.01120934,
0.02826567,0.04478110,-0.00990464,-0.02656648,-0.15434631,
0.00402174,0.07195258,-0.01554411,-0.11974549,-0.07023918,
-0.03794679,0.07522998,-0.01910820,-0.12725126,0.08911073,
-0.04900206,0.06242392,-0.02450160,-0.05949605,0.06866209,
-0.04596178,0.05360952,-0.03270011,-0.00804085,0.00190858,
-0.04745932,0.05213850,-0.03853590,-0.00196958,-0.00206000,
-0.04753039,0.04996820,-0.03999530,-0.00970135,-0.00642200,
-0.04940303,0.05089853,-0.04013735,-0.01306589,-0.00543316,
-0.05371942,0.05400230,-0.04025392,-0.00994357,0.01106726,
-0.05433618,0.05446351,-0.03981113,0.00015909,0.01125889,
-0.05254082,0.05375656,-0.03887066,0.01050557,0.00455764,
-0.05042255,0.05365233,-0.03709873,0.01671804,0.00465425,
-0.04712748,0.05344659,-0.03413296,0.02180623,0.00438942,
-0.04303147,0.05319560,-0.03027503,0.02774062,0.00476645,
-0.03812567,0.05332458,-0.02574396,0.03441347,0.00659823,
-0.03168375,0.05307983,-0.02063452,0.04133855,0.00575926,
-0.02406173,0.05237969,-0.01513809,0.04682243,0.00345054,
-0.01575686,0.05122879,-0.00938727,0.04918719,0.00072365,
-0.00723012,0.04965971,-0.00354100,0.04832728,-0.00238940,
0.00067183,0.04772354,0.00215070,0.04530054,-0.00336076,
0.00783686,0.04605229,0.00748410,0.04137204,-0.00309198,
0.01447670,0.04440805,0.01232589,0.03706161,-0.00382779,
0.02033705,0.04280497,0.01654847,0.03219198,-0.00452912,
0.02523325,0.04119471,0.02001470,0.02711959,-0.00418591,
0.02927229,0.03989646,0.02271795,0.02208641,-0.00386213,
0.03266105,0.03885447,0.02490671,0.01582427,-0.00580887,
0.03499566,0.03775534,0.02649700,0.00827019,-0.00784578,
0.03533415,0.03604015,0.02673602,0.00357693,-0.00244622,
0.03486938,0.03491247,0.02544063,0.00227445,0.00345654,
0.03636427,0.03660001,0.02344688,-0.00634011,-0.01139012,
0.03623999,0.03915303,0.02114779,-0.02729185,-0.02978451,
0.02762343,0.03747619,0.01823658,-0.04356235,-0.00884755,
0.01631837,0.03090131,0.01461336,-0.03913513,0.02331823,
0.01272354,0.02649458,0.01024601,-0.02571501,0.01127443,
0.01200475,0.02858332,0.00533624,-0.02418268,-0.01411787,
0.00622204,0.03099748,0.00077470,-0.03340031,-0.00883189,
-0.00136281,0.03069906,-0.00307947,-0.03839373,0.00351110,
-0.00730921,0.03006811,-0.00695422,-0.03570889,0.00324641,
-0.01285772,0.02999524,-0.01102612,-0.03154326,0.00254358,
-0.01799194,0.02986612,-0.01456278,-0.02808035,0.00355356,
-0.02222334,0.02971940,-0.01717932,-0.02388860,0.00330542,
-0.02602394,0.02997028,-0.01888523,-0.01764357,0.00602165,
-0.02871432,0.02992274,-0.01954601,-0.00842542,0.00993731,
-0.02914453,0.02917279,-0.01902580,0.00284175,0.00994334,
-0.02752817,0.02806912,-0.01729677,0.01402501,0.00841999,
-0.02436834,0.02697878,-0.01433715,0.02441735,0.00854533,
-0.01946549,0.02582503,-0.01034405,0.03417362,0.00824256,
-0.01278985,0.02435175,-0.00584924,0.04247302,0.00596477,
-0.00493304,0.02282253,-0.00136483,0.04704429,0.00226574,
0.00357222,0.02124936,0.00271569,0.04474315,-0.00499151,
0.01121672,0.01955543,0.00598282,0.03448025,-0.01310827,
0.01580353,0.01795801,0.00809242,0.01896383,-0.01467242,
0.01731590,0.01733130,0.00879732,0.00262249,-0.01260059,
0.01643687,0.01782711,0.00789857,-0.01160743,-0.01111606,
0.01320588,0.01897098,0.00549622,-0.02333066,-0.00864861,
0.00830612,0.02061588,0.00211042,-0.03294207,-0.00688107,
0.00211599,0.02266749,-0.00173627,-0.03973411,-0.00517407,
-0.00541531,0.02467850,-0.00562990,-0.04128335,0.00122213,
-0.01280680,0.02563783,-0.00918291,-0.03590614,0.00872242,
-0.01805443,0.02557212,-0.01217172,-0.02542832,0.01034518,
-0.02115103,0.02503059,-0.01442000,-0.01396242,0.00891923,
-0.02249940,0.02411294,-0.01570944,-0.00470071,0.00688599,
-0.02232425,0.02279631,-0.01605639,0.00170165,0.00369778,
-0.02158192,0.02163651,-0.01578202,0.00614712,0.00282750,
-0.02036686,0.02040360,-0.01520304,0.00932014,0.00297524,
-0.01830967,0.01856564,-0.01457879,0.01036173,-0.00029715,
-0.01627636,0.01663251,-0.01412419,0.00800463,-0.00424299,
-0.01531070,0.01556648,-0.01389258,0.00296791,-0.00496138,
-0.01536120,0.01551849,-0.01391611,-0.00244813,-0.00417743,
-0.01625693,0.01635898,-0.01427748,-0.00637214,-0.00268824,
-0.01777826,0.01792336,-0.01490961,-0.00824982,-0.00037304,
-0.01926578,0.01958900,-0.01556540,-0.00849039,0.00050238,
-0.02060216,0.02128917,-0.01600832,-0.00747708,0.00084349,
-0.02192341,0.02330074,-0.01604078,-0.00459832,0.00335941,
-0.02259771,0.02538929,-0.01549836,0.00086657,0.00620627,
-0.02186856,0.02695677,-0.01432102,0.00814915,0.00658116,
-0.01979044,0.02798174,-0.01248783,0.01553075,0.00575997,
-0.01658152,0.02854910,-0.00997714,0.02181263,0.00482073,
-0.01235400,0.02866458,-0.00691585,0.02660934,0.00328140,
-0.00749237,0.02827568,-0.00362025,0.02984875,0.00194719,
-0.00227025,0.02759771,-0.00040061,0.03104499,0.00043325,
0.00318348,0.02635912,0.00248736,0.02886521,-0.00339395,
0.00801514,0.02425960,0.00480412,0.02258022,-0.00765388,
0.01108745,0.02138465,0.00638860,0.01350558,-0.00844698,
0.01240600,0.01836154,0.00713494,0.00400915,-0.00740966,
0.01229820,0.01519413,0.00695678,-0.00432750,-0.00653340,
0.01081354,0.01188694,0.00595198,-0.01115857,-0.00500433,
0.00835241,0.00856631,0.00446654,-0.01651668,-0.00370284,
0.00519322,0.00519347,0.00284361,-0.01979692,-0.00223789,
0.00140185,0.00151099,0.00135714,-0.01934547,0.00213840,
-0.00203282,0.00229748,0.00026349,-0.01418540,0.00713599,
-0.00376702,0.00550663,-0.00027943,-0.00575882,0.00804733,
-0.00382331,0.00806496,-0.00016351,0.00311041,0.00680398,
-0.00256648,0.01018233,0.00071985,0.01039062,0.00547587,
-0.00012295,0.01187559,0.00228901,0.01566545,0.00337765,
0.00292323,0.01310402,0.00420918,0.01927724,0.00220547,
0.00635243,0.01429854,0.00614913,0.02109390,0.00128476,
0.01023539,0.01538270,0.00783834,0.01981787,-0.00257236,
0.01365880,0.01597108,0.00904004,0.01442311,-0.00703646,
0.01543473,0.01589752,0.00964432,0.00600762,-0.00794291,
0.01557620,0.01559525,0.00957179,-0.00287387,-0.00699160,
0.01432561,0.01522002,0.00871574,-0.01015090,-0.00543150,
0.01189405,0.01472084,0.00711754,-0.01530866,-0.00308124,
0.00896597,0.01443355,0.00500246,-0.01891762,-0.00234219,
0.00562718,0.01447181,0.00259923,-0.02150839,-0.00229707,
0.00167486,0.01458797,0.00011640,-0.02263239,-0.00014553,
-0.00232323,0.01446397,-0.00227836,-0.02147414,0.00242286,
-0.00571600,0.01430704,-0.00453939,-0.01831050,0.00325678,
-0.00845610,0.01418430,-0.00661320,-0.01451701,0.00322892,
-0.01050277,0.01409954,-0.00838996,-0.01152574,0.00214113,
-0.01205348,0.01420953,-0.00980676,-0.00979643,0.00049973,
-0.01364437,0.01477262,-0.01083829,-0.00864736,0.00081763,
-0.01511093,0.01545783,-0.01146686,-0.00688614,0.00216189,
-0.01609267,0.01609933,-0.01170678,-0.00376730,0.00309279,
-0.01649131,0.01671208,-0.01153745,0.00043052,0.00398855,
-0.01603129,0.01712436,-0.01086517,0.00494020,0.00389741,
-0.01474179,0.01732927,-0.00964204,0.00926042,0.00318238,
-0.01290199,0.01752156,-0.00788697,0.01349140,0.00355320,
-0.01036019,0.01775285,-0.00569467,0.01784266,0.00399585,
-0.00692149,0.01771688,-0.00328871,0.02184055,0.00300216,
-0.00287963,0.01740290,-0.00088915,0.02417139,0.00112656,
0.00145800,0.01673261,0.00135092,0.02326110,-0.00217315,
0.00543171,0.01552031,0.00325151,0.01870376,-0.00586632,
0.00802827,0.01379050,0.00462221,0.01186286,-0.00647082,
0.00925386,0.01208347,0.00533402,0.00468443,-0.00541105,
0.00949871,0.01044781,0.00530637,-0.00185093,-0.00528149,
0.00864571,0.00872469,0.00462475,-0.00772864,-0.00480634,
0.00678549,0.00691534,0.00362188,-0.01272447,-0.00357762,
0.00423843,0.00509727,0.00261986,-0.01563412,-0.00172545,
0.00118151,0.00319973,0.00184038,-0.01440884,0.00291298,
-0.00138443,0.00175769,0.00152384,-0.00818680,0.00819080,
-0.00200048,0.00279304,0.00187462,0.00114052,0.00873659,
