-0.02059154,0.71449200,-0.00713450,-0.00310669,0.07925946,
-0.00209893,0.52642781,-0.01281054,0.00508357,-0.02770377,
-0.00100776,0.44772741,-0.02174202,-0.02495628,-0.06630618,
-0.01450020,0.36993044,-0.03425238,-0.08680030,-0.03501287,
-0.03314655,0.31966008,-0.04801282,-0.13056723,-0.02899696,
-0.05676044,0.28179873,-0.06657936,-0.16677163,-0.03502339,
-0.08931476,0.25525969,-0.08763772,-0.19339253,-0.01594747,
-0.12510363,0.26106508,-0.10949564,-0.19988511,0.00837901,
-0.15819589,0.26841919,-0.13217743,-0.18493734,0.01900945,
-0.18776442,0.29837450,-0.15528088,-0.16137122,0.02308742,
-0.21159130,0.31421424,-0.17731190,-0.14708354,0.00736107,
-0.23307943,0.34742582,-0.19662764,-0.14840367,-0.01479740,
-0.25996442,0.36838123,-0.21093646,-0.15274914,-0.00223294,
-0.28779498,0.42284009,-0.21811738,-0.13484212,0.03025009,
-0.30962490,0.45927182,-0.21694203,-0.07178580,0.07119501,
-0.31826107,0.53059156,-0.20585306,0.03656220,0.11476672,
-0.30128412,0.56301625,-0.18272953,0.16847458,0.11783913,
-0.25957356,0.62726783,-0.14636714,0.29751761,0.09672145,
-0.19983784,0.63255640,-0.09340700,0.40993880,0.08757479,
-0.12218975,0.69511953,-0.02957393,0.50651122,0.07644742,
-0.02872913,0.67175781,0.03844941,0.61783302,0.08869437,
0.07582896,0.74374918,0.08976653,0.69096501,0.08581144,
0.21997649,0.68449599,0.17202850,0.65191907,-0.13378722,
0.32006965,0.70833991,0.21408802,0.33674144,-0.35192626,
0.37894925,0.53854938,0.24635907,0.33633338,-0.09937135,
0.25359764,0.57379517,0.26902817,0.22216843,0.60581568,
0.62278188,0.70955730,0.26666864,-0.04016002,-1.26619376,
0.29840545,0.30011982,0.24646580,-0.27987814,0.27925910,
0.29398142,0.37228123,0.21593096,-0.42228624,0.24416274,
0.30251996,0.30629214,0.19589726,-0.27796449,-0.30327060,
0.19638112,0.20495397,0.13912827,-0.40485919,0.00261908,
0.11804125,0.12247932,0.11681109,-0.37203954,0.15359762,
0.07360094,0.13534878,0.09744050,-0.20606979,0.12837120,
0.05326060,0.13227374,0.08016233,-0.06131658,0.10892538,
0.05509198,0.20377751,0.07744841,0.04864760,0.08200277,
0.07523363,0.21221907,0.08662454,0.12166118,0.03743183,
0.10027551,0.26266711,0.10342861,0.16865458,0.02820375,
0.12973826,0.26592682,0.12452470,0.20353535,0.03560060,
0.16924193,0.30814179,0.14659357,0.22143042,0.00449026,
0.20980257,0.30534837,0.16723485,0.20688298,-0.03436691,
0.24164163,0.32249420,0.18658136,0.16095765,-0.04751988,
0.26422154,0.30961631,0.20433786,0.10598285,-0.04801491,
0.27578060,0.31024202,0.21878812,0.06952388,-0.02187220,
0.28164644,0.29753056,0.22843957,0.06104172,0.01446024,
0.29374060,0.30485800,0.23147855,0.06362077,0.00351245,
0.30730326,0.30835603,0.22632074,0.04467463,-0.03376432,
0.31374455,0.31407623,0.21257175,-0.02269533,-0.07558582,
0.30631712,0.32068219,0.18894764,-0.13637299,-0.11954586,
0.27203140,0.31312658,0.15266653,-0.26912757,-0.11712984,
0.21264342,0.31225305,0.10248291,-0.39465252,-0.08852914,
