0.04535519,0.07074027,0.01713676,0.08514677,-0.09627400,
0.04556532,0.04573362,0.01672262,0.02213516,-0.06941572,
0.03958145,0.04234482,0.01438227,-0.05005492,-0.02653971,
0.02790890,0.04882151,0.01032926,-0.07633147,-0.01767354,
0.01295669,0.04703677,0.00080897,-0.09503518,-0.01188124,
-0.00414139,0.05578974,-0.00889452,-0.10479911,-0.00650235,
-0.02340343,0.05611761,-0.01754139,-0.09919311,0.01205121,
-0.04053009,0.05973327,-0.02399124,-0.07377253,0.03325817,
-0.04984772,0.05580584,-0.02758724,-0.03442338,0.03710048,
-0.05146963,0.05257071,-0.02789434,0.00690097,0.03202388,
-0.04688726,0.04737091,-0.02445465,0.04172448,0.02663882,
-0.03658958,0.04037075,-0.01772497,0.06814125,0.01778577,
-0.02300330,0.03451000,-0.00939800,0.08725794,0.01231744,
-0.00721235,0.02790470,-0.00106809,0.09735299,0.00701665,
0.01099345,0.02655714,0.00612394,0.09040434,-0.01400075,
0.02676667,0.02829573,0.01105049,0.06147042,-0.03803407,
0.03342202,0.03474629,0.01284936,0.01910234,-0.03906551,
0.03182949,0.04315561,0.01121702,-0.02247980,-0.02942039,
0.02503297,0.05160414,0.00654784,-0.05759017,-0.02721900,
0.01267593,0.06149618,-0.00079324,-0.08541279,-0.02239158,
-0.00501458,0.06841434,-0.01103720,-0.09694296,-0.00146685,
-0.02353574,0.07236059,-0.02298944,-0.09000386,0.01946181,
-0.03569833,0.07213378,-0.03314873,-0.08711140,-0.00141875,
-0.04664419,0.07802275,-0.03946747,-0.09747641,-0.02936778,
-0.06901753,0.08940519,-0.04250773,-0.08191032,0.02947477,
-0.08769295,0.09213972,-0.04256423,-0.01140969,0.10803867,
-0.07655988,0.07685515,-0.03973734,0.07078180,0.06360036,
-0.05051153,0.05348350,-0.03442247,0.10473500,-0.02172454,
-0.03541715,0.03843138,-0.02630562,0.09554131,-0.01693292,
-0.02410068,0.02854067,-0.01652587,0.08500371,0.00954908,
-0.00742943,0.01350420,-0.00892485,0.07817332,-0.01114465,
0.00650445,0.00718215,-0.00573004,0.05378565,-0.03529239,
0.01215103,0.02562594,-0.00618013,0.01047977,-0.03997429,
0.01010451,0.04429629,-0.01015182,-0.03776859,-0.04087566,
-0.00054971,0.06330316,-0.01844870,-0.08073705,-0.03402712,
-0.01856339,0.07962069,-0.03057840,-0.11329051,-0.01992735,
-0.03991812,0.09472551,-0.04488844,-0.13510267,-0.01365640,
-0.06381759,0.10863485,-0.05978294,-0.14670919,-0.00840185,
-0.09039819,0.12295095,-0.07368902,-0.14200624,0.01211510,
-0.11479251,0.13262493,-0.08523893,-0.11557415,0.03516435,
-0.13094943,0.13819353,-0.09364228,-0.07326028,0.04015604,
-0.13884050,0.13996313,-0.09850835,-0.02793102,0.03594709,
-0.13961048,0.13973159,-0.09919300,0.01177579,0.03063785,
-0.13406249,0.13752366,-0.09644484,0.04202103,0.02136901,
-0.12395165,0.13249245,-0.08898687,0.06395000,0.01241068,
-0.11247829,0.13025519,-0.08079073,0.07345862,0.00734352,
-0.09724467,0.12125631,-0.07128685,0.09274937,0.00886816,
-0.08731085,0.12516191,-0.06111156,0.09647406,0.02627154,
-0.05636972,0.10574365,-0.05104285,0.08310470,-0.06052744,
-0.05687918,0.09850726,-0.04103924,0.06679938,0.00695493,
-0.04457164,0.10238384,-0.03151743,0.05767476,0.00946353,
-0.03230955,0.09269533,-0.02202095,0.06574402,-0.00791941,
-0.02326459,0.09240615,-0.01475393,0.06241245,0.00170842,
-0.01244221,0.08717294,-0.00668056,0.06120155,-0.00017789,
-0.00202653,0.08546734,0.00085302,0.05966125,-0.00364622,
0.00765394,0.07993222,0.00778820,0.05462371,-0.00492955,
0.01630050,0.07761376,0.01439054,0.04899120,-0.00495599,
0.02385447,0.07267984,0.02040749,0.04385195,-0.00365701,
0.03076415,0.07076794,0.02577672,0.03964612,-0.00310053,
0.03704225,0.06688126,0.03037064,0.03586752,-0.00306426,
0.04275884,0.06524627,0.03394443,0.03158665,-0.00383590,
0.04772730,0.06209787,0.03630694,0.02545783,-0.00584919,
0.05166575,0.06026754,0.03732275,0.01514546,-0.01054527,
0.05359317,0.05682344,0.03698276,0.00012486,-0.01546173,
0.05203843,0.05269429,0.03549480,-0.01685713,-0.01449299,
0.04747948,0.04753453,0.03310091,-0.03106698,-0.00972172,
0.04092231,0.04184285,0.03000782,-0.03799640,-0.00264983,
0.03364230,0.03616060,0.02653418,-0.03673410,0.00550027,
0.02787921,0.03098691,0.02310178,-0.03004129,0.00757111,
0.02378848,0.02777072,0.02009588,-0.02192988,0.00595920,
0.02073484,0.02457298,0.01784441,-0.01509652,0.00529950,
0.01885679,0.02292708,0.01657140,-0.00938847,0.00423102,
0.01771439,0.02118418,0.01632214,-0.00376358,0.00456212,
0.01742046,0.02060768,0.01706396,0.00274869,0.00620919,
0.01840758,0.02056186,0.01872913,0.01116403,0.00780341,
0.02091229,0.02263025,0.02107463,0.02076523,0.00877218,
0.02538660,0.02667195,0.02365992,0.02927329,0.00636664,
0.03120668,0.03313772,0.02603009,0.03339943,0.00117047,
0.03738647,0.04072173,0.02777321,0.02928584,-0.00707350,
0.04231184,0.04957749,0.02846572,0.01609631,-0.01596475,
0.04356728,0.05722137,0.02772438,-0.00273735,-0.01760983,
0.04112219,0.06419580,0.02526520,-0.02220298,-0.01493349,
0.03583878,0.06984787,0.02088607,-0.03887886,-0.01285506,
0.02783735,0.07543536,0.01469454,-0.05237290,-0.00980038,
0.01797325,0.07948708,0.00723509,-0.06346612,-0.00800686,
0.00661481,0.08398344,-0.00093501,-0.07181889,-0.00665692,
-0.00640479,0.08683950,-0.00935831,-0.07521879,-0.00042349,
-0.01960349,0.08865297,-0.01763167,-0.07181605,0.00701795,
-0.03102723,0.08835329,-0.02556761,-0.06296467,0.00912770,
-0.04057880,0.08824024,-0.03297776,-0.05265966,0.00839409,
-0.04839415,0.08716697,-0.03956350,-0.04467637,0.00568815,
