0.10815100,0.20195614,0.05341153,0.23688118,-0.19572284,
0.11955646,0.15217246,0.05976850,0.11276345,-0.14916040,
0.11732471,0.13040233,0.06329929,-0.03862432,-0.05250824,
0.10358974,0.10450576,0.06390486,-0.08781813,-0.02841473,
0.08549341,0.08596338,0.05127084,-0.12203685,-0.02218158,
0.06356964,0.07263373,0.03560466,-0.14771954,-0.02383179,
0.03530797,0.05875105,0.01884766,-0.16119660,-0.00430238,
0.00605564,0.05259794,0.00252033,-0.15417211,0.01936054,
-0.01818919,0.04798165,-0.01310525,-0.12871422,0.02676976,
-0.03710532,0.05178837,-0.02765574,-0.09779526,0.02635890,
-0.05024529,0.05493444,-0.04016479,-0.07515142,0.01524074,
-0.05968352,0.06116015,-0.05010210,-0.06534706,-0.00131420,
-0.07076241,0.07079158,-0.05726041,-0.06178900,0.00140300,
-0.08193526,0.08272809,-0.06148786,-0.05265414,0.01419507,
-0.08978255,0.09503950,-0.06293173,-0.03039209,0.02334276,
-0.09331751,0.10699001,-0.06141029,0.00256580,0.03240023,
-0.08977224,0.11855596,-0.05606586,0.03903627,0.03192513,
-0.07937977,0.12672321,-0.04642512,0.07393660,0.02527615,
-0.06468402,0.13568880,-0.03257855,0.10736472,0.02779678,
-0.04446913,0.14363600,-0.01524899,0.14121782,0.03096679,
-0.01731816,0.15123022,0.00374870,0.17230853,0.02327484,
0.01447219,0.15496493,0.02262183,0.19044856,0.00898522,
0.04868318,0.15695206,0.04010346,0.18302869,-0.01739596,
0.07997809,0.15232932,0.05480387,0.14640075,-0.04720087,
0.10020464,0.14287054,0.06541774,0.09082252,-0.05267349,
0.10935149,0.13075897,0.07100750,0.03248455,-0.04455593,
0.11013231,0.11826646,0.07083711,-0.01820060,-0.03961758,
0.10253498,0.10381995,0.06523969,-0.06029351,-0.03146584,
0.08882054,0.08893863,0.05609550,-0.09531825,-0.02526586,
0.07036973,0.07347329,0.04528256,-0.12037228,-0.01914018,
0.04697930,0.05528402,0.03425431,-0.12642360,0.00403978,
0.02400395,0.03546634,0.02436886,-0.10736421,0.03131807,
0.00876273,0.01692407,0.01638772,-0.06991141,0.03700414,
