0.05947868,0.08499075,0.03127672,0.12408170,-0.11383301,
0.06131860,0.07017866,0.03792203,0.06723822,-0.05907884,
0.06276310,0.07029980,0.04464436,0.00840954,-0.00104831,
0.06395379,0.06728077,0.05137190,0.00762447,-0.00002730,
0.06525303,0.06768827,0.05203462,0.00695950,-0.00061882,
0.06645315,0.06712090,0.05227488,0.00529182,-0.00210712,
0.06722325,0.06741436,0.05203697,0.00167512,-0.00380552,
0.06727539,0.06737113,0.05124503,-0.00384933,-0.00559812,
0.06610590,0.06674726,0.04978978,-0.01039342,-0.00581973,
0.06372116,0.06607574,0.04760282,-0.01696290,-0.00508497,
0.06038406,0.06451944,0.04466223,-0.02309216,-0.00497427,
0.05603433,0.06348779,0.04102865,-0.02882110,-0.00474799,
0.05070057,0.06106775,0.03689064,-0.03401749,-0.00398297,
0.04458356,0.05937260,0.03244060,-0.03797801,-0.00284244,
0.03781735,0.05600462,0.02782912,-0.03961880,-0.00031995,
0.03093954,0.05337622,0.02321435,-0.03845436,0.00258929,
0.02472578,0.04944752,0.01873010,-0.03526684,0.00334380,
0.01922076,0.04711852,0.01448817,-0.03150941,0.00293819,
0.01426929,0.04374325,0.01060065,-0.02820186,0.00261407,
0.00988663,0.04193316,0.00709428,-0.02546772,0.00196587,
0.00585806,0.03920868,0.00387539,-0.02304949,0.00183012,
0.00216427,0.03781857,0.00085257,-0.02092665,0.00190563,
-0.00105784,0.03559092,-0.00203403,-0.01960963,0.00066640,
-0.00412412,0.03500420,-0.00483816,-0.01957702,-0.00086768,
-0.00746319,0.03376067,-0.00756879,-0.02042217,-0.00093335,
-0.01100740,0.03358639,-0.01021996,-0.02116404,-0.00030905,
-0.01459673,0.03257805,-0.01279682,-0.02113226,0.00031350,
-0.01815461,0.03243214,-0.01523083,-0.02019162,0.00121857,
-0.02144823,0.03151042,-0.01735528,-0.01842258,0.00186764,
-0.02434752,0.03126069,-0.01901469,-0.01568776,0.00249664,
-0.02682641,0.03056466,-0.02008968,-0.01137619,0.00433793,
-0.02846420,0.03006403,-0.02048034,-0.00513531,0.00637363,
-0.02870775,0.02892399,-0.02014298,0.00234253,0.00659230,
-0.02760149,0.02764918,-0.01906446,0.00976413,0.00582622,
-0.02534659,0.02629953,-0.01723976,0.01617335,0.00494121,
-0.02206123,0.02460904,-0.01475700,0.02131118,0.00365993,
-0.01807466,0.02316545,-0.01182374,0.02526617,0.00274920,
-0.01356224,0.02129754,-0.00865333,0.02791986,0.00189702,
-0.00857940,0.01974719,-0.00544114,0.02862506,-0.00033112,
-0.00363663,0.01736340,-0.00236458,0.02686910,-0.00286766,
0.00062479,0.01556196,0.00046396,0.02309403,-0.00383721,
0.00410267,0.01338303,0.00293439,0.01849153,-0.00394281,
0.00677533,0.01203937,0.00491191,0.01418765,-0.00345874,
0.00870437,0.01077039,0.00630370,0.01047477,-0.00258671,
0.01021074,0.01065025,0.00706137,0.00685818,-0.00302540,
0.01114202,0.01122895,0.00714816,0.00256199,-0.00417588,
0.01119585,0.01256106,0.00654705,-0.00287002,-0.00494789,
0.01028125,0.01490315,0.00523721,-0.00916580,-0.00561505,
0.00820150,0.01747288,0.00317251,-0.01574234,-0.00559413,
0.00497057,0.02085559,0.00033587,-0.02211263,-0.00502943,
0.00076418,0.02411141,-0.00324847,-0.02800236,-0.00471496,
-0.00439407,0.02818021,-0.00752051,-0.03339538,-0.00434960,
-0.01043623,0.03203041,-0.01236596,-0.03824200,-0.00375686,
-0.01722439,0.03654125,-0.01765402,-0.04225637,-0.00301938,
-0.02464749,0.04083654,-0.02325081,-0.04503159,-0.00176287,
-0.03243917,0.04554675,-0.02902548,-0.04629116,-0.00027825,
-0.04025304,0.04995039,-0.03487153,-0.04602701,0.00081184,
-0.04791001,0.05466502,-0.04065454,-0.04465223,0.00160336,
