-0.00939773,0.01225887,-0.00438300,-0.01894273,0.01864821,
-0.00966431,0.00966484,-0.00496043,-0.00821577,0.01164600,
-0.00927842,0.00930509,-0.00537002,0.00357249,0.00256206,
-0.00833509,0.00930881,-0.00560906,0.00601401,0.00146893,
-0.00715446,0.00850725,-0.00476635,0.00774329,0.00113413,
-0.00577426,0.00884487,-0.00378526,0.00900327,0.00112118,
-0.00409596,0.00785559,-0.00276206,0.00956772,0.00009412,
-0.00239033,0.00788969,-0.00177430,0.00904610,-0.00113302,
-0.00097067,0.00665722,-0.00084239,0.00758642,-0.00150347,
0.00014655,0.00661183,0.00001079,0.00585716,-0.00145105,
0.00095358,0.00552035,0.00073715,0.00453128,-0.00093128,
0.00154258,0.00558833,0.00131416,0.00382199,-0.00014805,
0.00216459,0.00488758,0.00174218,0.00342906,-0.00023697,
0.00275754,0.00494972,0.00202433,0.00284027,-0.00077555,
0.00316768,0.00425162,0.00217500,0.00176718,-0.00105929,
0.00337976,0.00408175,0.00219414,0.00035238,-0.00131621,
0.00330955,0.00343009,0.00204942,-0.00111916,-0.00126249,
0.00296805,0.00299178,0.00172435,-0.00249513,-0.00098871,
0.00246023,0.00257889,0.00122778,-0.00382626,-0.00111199,
0.00173395,0.00207360,0.00059110,-0.00520398,-0.00128320,
0.00071739,0.00211294,-0.00011342,-0.00648535,-0.00096657,
-0.00049309,0.00187251,-0.00081379,-0.00723641,-0.00036137,
-0.00179808,0.00258122,-0.00145808,-0.00694691,0.00069402,
-0.00298699,0.00306807,-0.00198991,-0.00548015,0.00188546,
-0.00373562,0.00374181,-0.00235623,-0.00323334,0.00213900,
-0.00403570,0.00443439,-0.00251625,-0.00084442,0.00185317,
-0.00398271,0.00490177,-0.00243487,0.00124116,0.00162936,
-0.00358432,0.00566656,-0.00211283,0.00297933,0.00127978,
-0.00294584,0.00595360,-0.00160243,0.00448948,0.00113879,
-0.00209324,0.00674643,-0.00095797,0.00577929,0.00109194,
-0.00098430,0.00693149,-0.00022422,0.00664084,0.00049988,
0.00023343,0.00751641,0.00055930,0.00685483,-0.00023398,
0.00136833,0.00745588,0.00137727,0.00651456,-0.00046050,
0.00240896,0.00791637,0.00221117,0.00600390,-0.00042840,
0.00335474,0.00785361,0.00302663,0.00570752,-0.00015686,
0.00425092,0.00834678,0.00379833,0.00571591,0.00023962,
0.00523389,0.00847144,0.00450871,0.00581037,0.00008614,
0.00624572,0.00897364,0.00514123,0.00563593,-0.00037733,
0.00717031,0.00902960,0.00568694,0.00494292,-0.00077911,
0.00795043,0.00931019,0.00612851,0.00379023,-0.00117945,
0.00847209,0.00918170,0.00643153,0.00242527,-0.00122161,
0.00873416,0.00915496,0.00657410,0.00105601,-0.00103559,
0.00881185,0.00893303,0.00655198,-0.00027556,-0.00111045,
0.00866669,0.00869573,0.00638398,-0.00161055,-0.00118526,
0.00826401,0.00827466,0.00612661,-0.00285798,-0.00095696,
0.00767146,0.00771589,0.00583634,-0.00371117,-0.00053559,
0.00694911,0.00709456,0.00555354,-0.00376665,0.00030786,
0.00627043,0.00637177,0.00532203,-0.00289067,0.00126876,
0.00589839,0.00599020,0.00518109,-0.00140418,0.00144132,
0.00583150,0.00584813,0.00515916,0.00016658,0.00117821,
0.00598385,0.00599420,0.00527998,0.00147626,0.00100065,
0.00635155,0.00635279,0.00553320,0.00249147,0.00071599,
0.00685461,0.00685473,0.00585947,0.00327413,0.00052649,
0.00745221,0.00745324,0.00620022,0.00375371,0.00035717,
0.00815731,0.00816805,0.00651053,0.00365689,-0.00035872,
0.00880255,0.00884168,0.00675009,0.00279057,-0.00120058,
0.00916117,0.00936435,0.00689987,0.00136600,-0.00135893,
0.00923893,0.00959553,0.00694605,-0.00012956,-0.00115785,
0.00908693,0.00979832,0.00686897,-0.00130050,-0.00084804,
0.00874722,0.00966741,0.00667497,-0.00205950,-0.00039666,
0.00835237,0.00967045,0.00640309,-0.00253359,-0.00027478,
0.00791399,0.00940068,0.00609292,-0.00285050,-0.00030726,
0.00738657,0.00927225,0.00578091,-0.00296147,0.00002496,
0.00686252,0.00876501,0.00549551,-0.00272099,0.00043005,
0.00644237,0.00854513,0.00524223,-0.00214506,0.00058364,
0.00613720,0.00805093,0.00502961,-0.00144478,0.00061620,
0.00596683,0.00793131,0.00487823,-0.00086672,0.00042510,
