0.00434267,0.03280932,0.00086412,0.00842451,-0.00894615,
0.00429395,0.01236994,-0.00101955,0.00021993,-0.00827055,
0.00413056,0.02004412,-0.00133481,-0.01276259,-0.01201159,
0.00043204,0.01435061,-0.00386030,-0.03181922,-0.01669836,
-0.00455801,0.02468785,-0.00674302,-0.02655193,0.00080531,
-0.01883670,0.02056659,-0.00910150,-0.02428153,0.04281333,
-0.00315263,0.01028931,-0.01133073,-0.02634470,-0.06052362,
-0.02525488,0.02988761,-0.01274554,-0.02178606,0.03525479,
-0.02448454,0.02556002,-0.01298765,-0.00904506,0.03207809,
-0.01929085,0.02062096,-0.01111899,0.01786161,-0.00445381,
-0.01816171,0.02420474,-0.01038042,0.02308024,0.00817630,
-0.01371609,0.02360217,-0.00701341,0.03032333,0.01028258,
-0.00697906,0.02633173,-0.00280596,0.03596076,0.00012138,
-0.00015018,0.02334455,0.00172125,0.03334352,-0.00744607,
0.00423314,0.02453858,0.00588754,0.03313440,0.00194338,
0.00841523,0.02467449,0.00883890,0.03948825,0.01399324,
0.01758993,0.02998699,0.01079478,0.03683407,-0.00822893,
0.02598127,0.02894548,0.01189622,0.01329348,-0.03862129,
0.02350116,0.02357127,0.01217109,-0.01519392,-0.02205616,
0.01579748,0.01621296,0.01165569,-0.02603848,0.00973647,
0.01257980,0.01270779,0.00997208,-0.02145264,0.00682544,
0.01086416,0.01188462,0.00730357,-0.01813419,-0.00483624,
0.00698185,0.00845255,0.00492000,-0.01942887,-0.00046835,
0.00326124,0.00574215,0.00348508,-0.01779601,0.00485103,
0.00075385,0.00150714,0.00257581,-0.01128145,0.00618935,
-0.00070385,0.00101452,0.00207448,-0.00290138,0.00794419,
-0.00033451,0.00522817,0.00225292,0.00488534,0.00632337,
0.00144822,0.00678355,0.00307526,0.01037630,0.00250673,
0.00348712,0.00965289,0.00432169,0.01350338,0.00178232,
0.00585083,0.01078314,0.00578930,0.01531556,0.00178293,
0.00876626,0.01328519,0.00720717,0.01536484,-0.00102432,
0.01148464,0.01388785,0.00836371,0.01257336,-0.00413100,
0.01321815,0.01469308,0.00921589,0.00756556,-0.00480523,
0.01397230,0.01434693,0.00972017,0.00215503,-0.00432860,
0.01384416,0.01394854,0.00979662,-0.00216784,-0.00316359,
0.01301365,0.01303539,0.00948557,-0.00491390,-0.00133560,
0.01200895,0.01207233,0.00895904,-0.00643345,-0.00075363,
0.01089361,0.01122612,0.00838577,-0.00711776,-0.00064698,
0.00953076,0.00983254,0.00791354,-0.00657556,0.00110654,
0.00837409,0.00873373,0.00766142,-0.00423191,0.00312045,
0.00795291,0.00801234,0.00766339,-0.00054341,0.00345466,
0.00823955,0.00825783,0.00793465,0.00328734,0.00298313,
0.00912189,0.00914327,0.00850364,0.00632864,0.00222602,
0.01049246,0.01049925,0.00930653,0.00827343,0.00102648,
0.01202865,0.01203378,0.01016696,0.00921248,0.00032657,
0.01360622,0.01364158,0.01091227,0.00910252,-0.00028014,
0.01522060,0.01539631,0.01139552,0.00732537,-0.00228732,
0.01640302,0.01722202,0.01149086,0.00342309,-0.00453534,
0.01655721,0.01847444,0.01113814,-0.00197654,-0.00495814,
0.01569270,0.01951784,0.01029955,-0.00756002,-0.00441036,
0.01395438,0.02004135,0.00893399,-0.01230260,-0.00362031,
0.01144583,0.02043396,0.00708776,-0.01592535,-0.00241450,
0.00850148,0.02044781,0.00491660,-0.01861493,-0.00182044,
0.00522025,0.02047369,0.00257970,-0.02044153,-0.00142789,
0.00156504,0.02029423,0.00022108,-0.02093535,0.00024796,
-0.00205925,0.01959244,-0.00203603,-0.01961605,0.00219152,
-0.00515437,0.01891873,-0.00413503,-0.01681397,0.00281509,
-0.00767640,0.01782446,-0.00601962,-0.01354339,0.00273494,
-0.00963179,0.01724126,-0.00760667,-0.01078297,0.00208267,
-0.01112522,0.01619886,-0.00885077,-0.00880596,0.00107854,
-0.01248852,0.01612427,-0.00973994,-0.00717412,0.00126592,
-0.01362564,0.01535643,-0.01028070,-0.00519204,0.00208303,
-0.01430550,0.01524279,-0.01050907,-0.00243221,0.00256147,
-0.01450028,0.01457055,-0.01043033,0.00080104,0.00293991,
-0.01404608,0.01404637,-0.00980817,0.00380630,0.00237906,
-0.01308401,0.01373293,-0.00881716,0.00629311,0.00153644,
-0.01191547,0.01270616,-0.00750656,0.01052534,0.00392703,
-0.01033778,0.01423817,-0.00680105,0.01501701,0.00636917,
-0.00626697,0.01032546,-0.00379950,0.01733824,-0.00210039,
-0.00371551,0.01247217,-0.00251027,0.00796012,-0.01038735,
