0.08657558,0.13542829,0.04220306,0.16969901,-0.17660330,
0.08546029,0.12326167,0.05040280,0.08083107,-0.08785892,
0.08423872,0.12350164,0.05848557,-0.00627987,0.00083696,
0.08316792,0.12016357,0.06626749,-0.00511350,0.00161284,
0.08258807,0.12149584,0.06471464,-0.00458152,-0.00012051,
0.08199744,0.12148299,0.06224555,-0.00710906,-0.00358686,
0.08082768,0.12460026,0.05863263,-0.01571921,-0.00985891,
0.07781924,0.12652948,0.05364133,-0.03100869,-0.01663541,
0.07104706,0.12889177,0.04708803,-0.04976806,-0.01666247,
0.06076938,0.12726601,0.03892567,-0.06750192,-0.01284681,
0.04810949,0.12493986,0.02915918,-0.08150649,-0.01031156,
0.03325490,0.11903222,0.01839946,-0.09144994,-0.00671180,
0.01705506,0.11173164,0.00824364,-0.09782769,-0.00331914,
0.00037387,0.10092157,-0.00008356,-0.09692513,0.00219929,
-0.01683718,0.08785286,-0.00640276,-0.07771806,0.02448850,
-0.02977800,0.06764170,-0.00961472,-0.03655040,0.04963501,
-0.03051113,0.04384666,-0.00704278,0.00903002,0.03784417,
-0.02250258,0.02343940,0.00221127,0.04634193,0.01577399,
-0.01508258,0.02237810,0.01623393,0.09692353,0.05122642,
0.00113538,0.04989697,0.03346437,0.17327390,0.09356208,
0.04277444,0.08765304,0.05304179,0.23025095,0.03125877,
0.09291430,0.11817476,0.07360188,0.22200608,-0.06183146,
0.12338945,0.13351955,0.09399011,0.17210073,-0.05007960,
0.14252645,0.14682280,0.11249068,0.13205760,-0.00544070,
0.16526302,0.16616107,0.12596759,0.10598219,-0.02323807,
0.18309834,0.18341902,0.13300077,0.06715135,-0.04966306,
0.18879976,0.19350389,0.13514325,0.01532325,-0.04315307,
0.18614106,0.19902278,0.13346517,-0.03110846,-0.03187653,
0.17754354,0.20181715,0.12794784,-0.06688051,-0.02717304,
0.16324609,0.20068630,0.11947528,-0.09312469,-0.01873983,
0.14481422,0.19563782,0.10961052,-0.10495422,-0.00263185,
0.12574569,0.18673665,0.09941985,-0.09959791,0.01353993,
0.11008971,0.17744599,0.08940889,-0.08203506,0.01872591,
0.09837269,0.16905671,0.08010905,-0.06144887,0.01673120,
0.09015217,0.16276814,0.07208026,-0.04679409,0.00952203,
0.08423437,0.15891196,0.06546756,-0.04084322,-0.00073098,
0.07743395,0.15600635,0.05999152,-0.03961252,-0.00057523,
0.07024768,0.15138949,0.05532653,-0.03752327,0.00482262,
0.06452634,0.14712292,0.05112539,-0.03273364,0.00452427,
0.05961871,0.14307096,0.04724198,-0.02772197,0.00335125,
0.05532928,0.13940396,0.04399314,-0.02428151,0.00269144,
0.05172277,0.13584241,0.04158876,-0.02140694,0.00159796,
0.04814077,0.13242390,0.03996867,-0.01670615,0.00483488,
0.04540028,0.12794370,0.03903880,-0.00871405,0.00941190,
0.04494562,0.12443763,0.03854105,0.00098827,0.00828788,
0.04620386,0.12267342,0.03821211,0.00829958,0.00417594,
0.04832546,0.12326019,0.03793100,0.00952227,-0.00148060,
0.05032002,0.12588355,0.03748543,0.00425575,-0.00796569,
0.05035173,0.12963644,0.03655290,-0.00488241,-0.00899838,
0.04843334,0.13244934,0.03489015,-0.01439751,-0.00678736,
0.04532973,0.13493219,0.03232333,-0.02222025,-0.00596903,
0.04094451,0.13650155,0.02886782,-0.02856637,-0.00481829,
0.03562031,0.13736908,0.02484872,-0.03404058,-0.00397332,
0.02957639,0.13726913,0.02059022,-0.03814267,-0.00331859,
0.02265728,0.13621038,0.01632269,-0.03927109,0.00049320,
0.01576488,0.13318529,0.01225994,-0.03622458,0.00518324,
0.01016073,0.12930451,0.00850098,-0.02991934,0.00628206,
0.00584836,0.12499173,0.00514039,-0.02295415,0.00550362,
0.00265445,0.12087808,0.00234110,-0.01766139,0.00373898,
0.00031701,0.11703517,0.00017680,-0.01450160,0.00123600,
-0.00196931,0.11368193,-0.00138417,-0.01233658,0.00148358,
-0.00402948,0.10970230,-0.00237937,-0.00956143,0.00325189,
-0.00533564,0.10560597,-0.00286762,-0.00532830,0.00401668,
-0.00587809,0.10120677,-0.00285975,-0.00018748,0.00459463,
-0.00544900,0.09698241,-0.00225192,0.00488204,0.00425059,
-0.00410359,0.09306010,-0.00100143,0.00949472,0.00325491,
-0.00222810,0.08985525,0.00083297,0.01405736,0.00386456,
0.00039573,0.08685961,0.00309805,0.01891610,0.00466978,
0.00410903,0.08506281,0.00547500,0.02331611,0.00321526,
0.00847538,0.08489971,0.00765224,0.02527630,0.00038431,
0.01300837,0.08698883,0.00941353,0.02250879,-0.00435587,
0.01677269,0.09126691,0.01051356,0.01450554,-0.00961773,
0.01832051,0.09687002,0.01070027,0.00327255,-0.01044738,
0.01766877,0.10198674,0.00980581,-0.00831234,-0.00880102,
0.01538484,0.10672804,0.00772755,-0.01861711,-0.00817791,
0.01139602,0.11063000,0.00458415,-0.02754672,-0.00702360,
0.00597615,0.11352871,0.00081978,-0.03502435,-0.00536721,
-0.00046926,0.11508556,-0.00312535,-0.03980770,-0.00318631,
-0.00777422,0.11513796,-0.00692086,-0.03949138,0.00261928,
-0.01466130,0.11260997,-0.01023188,-0.03286221,0.00929603,
-0.01932319,0.10835751,-0.01280666,-0.02191725,0.01050447,
-0.02178250,0.10353160,-0.01446998,-0.01029991,0.00886110,
-0.02257028,0.09873186,-0.01506534,-0.00038019,0.00768953,
-0.02171413,0.09413145,-0.01469847,0.00747857,0.00562954,
-0.01977175,0.09060735,-0.01384048,0.01345420,0.00397239,
-0.01710246,0.08803786,-0.01294964,0.01676555,0.00220363,
-0.01372775,0.08730864,-0.01236563,0.01513825,-0.00369919,
-0.01099258,0.08932603,-0.01242634,0.00721272,-0.01047737,
-0.01074338,0.09339067,-0.01336546,-0.00488388,-0.01135103,
-0.01287411,0.09742652,-0.01531530,-0.01731539,-0.00929086,
-0.01673010,0.10119433,-0.01837115,-0.02786672,-0.00818132,
-0.02232125,0.10420362,-0.02229014,-0.03615958,-0.00608298,
-0.02916296,0.10600205,-0.02635793,-0.04183581,-0.00328666,
-0.03660083,0.10621262,-0.02989135,-0.04298458,0.00045029,
-0.04428633,0.10448418,-0.03239215,-0.03583989,0.00977787,
-0.05018246,0.09907869,-0.03336475,-0.01874239,0.02021315,
-0.05142121,0.09016630,-0.03244182,0.00452236,0.02126961,
-0.04820834,0.07965493,-0.02943881,0.02781834,0.01744435,
-0.04173809,0.06861816,-0.02427516,0.04764863,0.01534190,
-0.03204724,0.05757116,-0.01741622,0.06344198,0.01173808,
-0.01993368,0.04929481,-0.01009223,0.07456477,0.00672883,
-0.00657077,0.04711477,-0.00350140,0.07773809,0.00005932,
0.00735021,0.05444393,0.00143296,0.06673011,-0.01567961,
0.01840696,0.07104449,0.00382177,0.03873920,-0.03332976,
0.02181870,0.09066859,0.00303577,-0.00045170,-0.03621219,
0.01769993,0.10859096,-0.00132383,-0.04077927,-0.03112766,
0.00760554,0.12490700,-0.00956760,-0.07547152,-0.02685641,
-0.00815915,0.13906465,-0.02127580,-0.10326592,-0.02001839,
-0.02779374,0.15069687,-0.03503109,-0.12470065,-0.01463291,
-0.05016671,0.16043608,-0.04941734,-0.13780967,-0.00904861,
-0.07508755,0.16775705,-0.06327715,-0.13644874,0.00798056,
-0.09867501,0.16994040,-0.07553579,-0.11664257,0.02754895,
-0.11573417,0.16695355,-0.08553720,-0.08339259,0.03201899,
-0.12616265,0.16123197,-0.09277067,-0.04732884,0.02850339,
-0.13099249,0.15359302,-0.09666095,-0.01665663,0.02351970,
-0.13074553,0.14456299,-0.09726347,0.00684581,0.01551765,
-0.12780792,0.13574791,-0.09545096,0.02524628,0.01300192,
-0.12250141,0.12639686,-0.09210486,0.03986290,0.01276162,
-0.11399034,0.11563360,-0.08796991,0.04800007,0.00334275,
-0.10470023,0.10544315,-0.08368193,0.04618111,-0.00800148,
-0.09760904,0.09801001,-0.07945520,0.03634591,-0.01059906,
-0.09270159,0.09290277,-0.07547222,0.02480046,-0.00901170,
