0.00270936,0.04090683,0.00042304,0.00565715,-0.00518029,
0.00337448,0.01422203,-0.00034154,-0.00079168,-0.00887089,
0.00228267,0.01320429,-0.00154726,-0.01021996,-0.00718296,
-0.00036499,0.00345110,-0.00312821,-0.01707408,-0.00429981,
-0.00377113,0.00550133,-0.00513496,-0.02162070,-0.00270082,
-0.00764580,0.00764604,-0.00714636,-0.02373057,-0.00141963,
-0.01205722,0.01239284,-0.00880747,-0.02175064,0.00364440,
-0.01580946,0.01633570,-0.00980551,-0.01439467,0.00943714,
-0.01735810,0.02037596,-0.00998682,-0.00320133,0.01049771,
-0.01673959,0.02188734,-0.00925206,0.00849380,0.00911701,
-0.01432843,0.02464372,-0.00748573,0.01816806,0.00728640,
-0.01034534,0.02456427,-0.00479846,0.02518555,0.00443088,
-0.00558429,0.02610339,-0.00159001,0.02998170,0.00297134,
-0.00029817,0.02534655,0.00174173,0.03259897,0.00193240,
0.00560610,0.02619090,0.00485707,0.03167204,-0.00251731,
0.01106323,0.02423796,0.00746535,0.02599628,-0.00764080,
0.01472634,0.02307811,0.00943897,0.01673354,-0.00883313,
0.01657788,0.02040909,0.01067725,0.00677284,-0.00795952,
0.01682500,0.01850516,0.01103759,-0.00141488,-0.00610644,
0.01573742,0.01597951,0.01053319,-0.00716637,-0.00331029,
0.01415192,0.01415227,0.00936204,-0.01126825,-0.00275109,
0.01208458,0.01260676,0.00773105,-0.01466056,-0.00322023,
0.00920958,0.01063283,0.00584486,-0.01720251,-0.00156785,
0.00601918,0.00934081,0.00385258,-0.01801137,0.00050023,
0.00301481,0.00754589,0.00175462,-0.01699762,0.00140070,
0.00026799,0.00718118,-0.00041461,-0.01525621,0.00173980,
-0.00203684,0.00625835,-0.00253161,-0.01429596,0.00041699,
-0.00418538,0.00711045,-0.00446649,-0.01466658,-0.00146274,
-0.00682778,0.00802332,-0.00604203,-0.01534585,-0.00047918,
-0.00960765,0.00993681,-0.00709531,-0.01427693,0.00212734,
-0.01196042,0.01202608,-0.00754222,-0.00963477,0.00533608,
-0.01332966,0.01440027,-0.00725290,-0.00143735,0.00874516,
-0.01274053,0.01700578,-0.00602756,0.00851927,0.00890120,
-0.01026489,0.01881725,-0.00375931,0.01827211,0.00719130,
-0.00650593,0.02142807,-0.00044443,0.02713887,0.00715175,
-0.00129215,0.02355637,0.00371790,0.03527129,0.00689823,
0.00542560,0.02645631,0.00821505,0.04206131,0.00476277,
0.01307487,0.02856103,0.01254383,0.04534857,0.00131598,
0.02118836,0.03124704,0.01633310,0.04202415,-0.00572836,
0.02829365,0.03267519,0.01919958,0.03099071,-0.01365744,
0.03223096,0.03323681,0.02082303,0.01492766,-0.01503216,
0.03302298,0.03303726,0.02098474,-0.00176527,-0.01280794,
0.03138670,0.03264508,0.01951501,-0.01622112,-0.01126006,
0.02737264,0.03201416,0.01655139,-0.02805758,-0.00872879,
0.02166017,0.03077097,0.01266467,-0.03757636,-0.00669837,
0.01469193,0.02984838,0.00842372,-0.04388426,-0.00458634,
0.00649105,0.02775589,0.00427876,-0.04433085,0.00240915,
-0.00134249,0.02501860,0.00064904,-0.03720578,0.01053015,
-0.00663626,0.02102249,-0.00221948,-0.02459803,0.01224411,
-0.00938655,0.01765863,-0.00413884,-0.01100866,0.01058002,
-0.01006293,0.01383552,-0.00488666,0.00007324,0.00827934,
-0.00892449,0.01048796,-0.00450051,0.00792278,0.00472179,
-0.00702508,0.00735902,-0.00335551,0.01349858,0.00362407,
-0.00450161,0.00450185,-0.00182771,0.01748142,0.00358872,
-0.00098723,0.00171572,-0.00023778,0.01885947,-0.00024499,
0.00251908,0.00254218,0.00115159,0.01619400,-0.00485999,
0.00481371,0.00505455,0.00227208,0.01019595,-0.00599518,
0.00589145,0.00729525,0.00305927,0.00347275,-0.00542750,
0.00583635,0.00878770,0.00336871,-0.00155609,-0.00349116,
0.00496918,0.00995304,0.00317762,-0.00417763,-0.00059876,
0.00417988,0.01050901,0.00259301,-0.00532808,-0.00043655,
0.00337029,0.01173272,0.00172462,-0.00643377,-0.00161678,
0.00210716,0.01247872,0.00069476,-0.00797441,-0.00130271,
0.00060814,0.01347512,-0.00042672,-0.00930223,-0.00077987,
-0.00103237,0.01398292,-0.00169744,-0.00997003,-0.00040995,
-0.00279240,0.01479783,-0.00314488,-0.01028367,0.00003748,
-0.00446233,0.01514595,-0.00472466,-0.01094807,-0.00074832,
-0.00624558,0.01615201,-0.00638030,-0.01237667,-0.00190383,
-0.00852727,0.01697725,-0.00800534,-0.01408687,-0.00139358,
-0.01110413,0.01801879,-0.00949617,-0.01486609,0.00000474,
-0.01369064,0.01856148,-0.01079685,-0.01359963,0.00190011,
-0.01594830,0.01900518,-0.01182445,-0.01018864,0.00401503,
-0.01728273,0.01868398,-0.01246251,-0.00553093,0.00432212,
-0.01770067,0.01819579,-0.01263101,-0.00075970,0.00358093,
-0.01746920,0.01750036,-0.01228514,0.00355398,0.00346395,
-0.01652154,0.01659925,-0.01146329,0.00747285,0.00321925,
-0.01490789,0.01548575,-0.01033487,0.01096965,0.00261975,
-0.01278914,0.01406553,-0.00906761,0.01346774,0.00176542,
-0.01023195,0.01244453,-0.00778148,0.01396867,-0.00049758,
-0.00772974,0.01031158,-0.00660151,0.01199443,-0.00312877,
-0.00599861,0.00858273,-0.00562472,0.00832577,-0.00360317,
-0.00502804,0.00708163,-0.00492046,0.00439861,-0.00294592,
-0.00460788,0.00624267,-0.00455412,0.00116482,-0.00245697,
-0.00472186,0.00577586,-0.00449418,-0.00125060,-0.00163499,
-0.00513997,0.00604328,-0.00457286,-0.00298540,-0.00108500,
-0.00574655,0.00650994,-0.00462761,-0.00383703,-0.00057450,
-0.00656859,0.00760404,-0.00453780,-0.00302920,0.00147212,
-0.00713028,0.00880500,-0.00419061,-0.00004579,0.00384504,
-0.00678544,0.00997475,-0.00352359,0.00441357,0.00415760,
-0.00557549,0.01059590,-0.00250295,0.00895598,0.00342650,
-0.00370981,0.01132456,-0.00109603,0.01264121,0.00275859,
-0.00124992,0.01161079,0.00062493,0.01527536,0.00170446,
0.00153021,0.01205032,0.00244656,0.01692013,0.00087984,
0.00445986,0.01220246,0.00416150,0.01729963,0.00002077,
0.00750054,0.01260736,0.00560528,0.01552013,-0.00250191,
