-0.07192700,0.07223499,-0.02992538,-0.13517626,0.15253175,
-0.07083341,0.07846552,-0.03224666,-0.04544724,0.09403239,
-0.06434285,0.07964205,-0.03273807,0.05060985,0.02246042,
-0.05303140,0.08600551,-0.03143588,0.07284426,0.01461734,
-0.03911916,0.08514716,-0.02152878,0.08924733,0.01097548,
-0.02321283,0.08972668,-0.01071124,0.10025837,0.00880859,
-0.00491408,0.08788224,0.00012216,0.10249792,-0.00250973,
0.01302190,0.08773858,0.01019343,0.09261298,-0.01572845,
0.02714403,0.08191025,0.01914859,0.07322533,-0.01913515,
0.03734204,0.07883697,0.02668361,0.05150645,-0.01752983,
0.04399112,0.07266421,0.03235842,0.03362767,-0.01336467,
0.04768126,0.06909397,0.03610941,0.02123673,-0.00682201,
0.05043247,0.06483070,0.03831704,0.01229897,-0.00608615,
0.05213741,0.06198884,0.03937248,0.00425199,-0.00807020,
0.05183394,0.05741535,0.03964844,-0.00281769,-0.00501367,
0.05053179,0.05413713,0.03941094,-0.00685449,-0.00103893,
0.04922040,0.05097856,0.03861306,-0.00771857,0.00013126,
0.04789646,0.04880577,0.03724693,-0.00769525,0.00022331,
0.04675070,0.04692003,0.03546418,-0.00935697,-0.00212606,
0.04530624,0.04530839,0.03332839,-0.01371735,-0.00564798,
0.04245365,0.04294489,0.03085038,-0.01957433,-0.00527504,
0.03847616,0.03978318,0.02805068,-0.02457954,-0.00296440,
0.03400645,0.03681602,0.02490934,-0.02731567,-0.00148186,
0.02917389,0.03315803,0.02148220,-0.02814289,0.00012677,
0.02444025,0.03011528,0.01796705,-0.02794361,0.00065609,
0.01989948,0.02656832,0.01453298,-0.02724198,0.00038838,
0.01533726,0.02367773,0.01128867,-0.02600274,0.00132769,
0.01103490,0.01981262,0.00831952,-0.02379913,0.00253473,
0.00730208,0.01690451,0.00563748,-0.02067331,0.00286266,
0.00413552,0.01323092,0.00325404,-0.01729130,0.00284060,
0.00156332,0.01067985,0.00122653,-0.01433541,0.00228650,
-0.00051763,0.00754925,-0.00043148,-0.01201393,0.00145429,
-0.00238017,0.00579716,-0.00175685,-0.00991846,0.00169360,
-0.00393492,0.00430980,-0.00275977,-0.00758515,0.00235891,
-0.00493785,0.00507392,-0.00342695,-0.00518166,0.00193957,
-0.00554511,0.00746018,-0.00367007,-0.00297260,0.00146229,
-0.00595164,0.01021675,-0.00327154,-0.00051920,0.00232143,
-0.00589374,0.01427521,-0.00204453,0.00343941,0.00402087,
-0.00510842,0.01832537,0.00009568,0.01050168,0.00724461,
-0.00294891,0.02402042,0.00326529,0.02094254,0.01073387,
0.00160521,0.02949851,0.00760552,0.03285672,0.01032121,
0.00833517,0.03552087,0.01313402,0.04395892,0.00793086,
0.01646423,0.04083358,0.01975228,0.05366130,0.00768515,
0.02615099,0.04720885,0.02705998,0.06204253,0.00703734,
0.03745068,0.05328655,0.03420917,0.06785020,0.00327791,
0.04939124,0.05971635,0.04038518,0.06760058,-0.00276103,
0.06107418,0.06572302,0.04498659,0.05638332,-0.01422957,
0.07012807,0.07087373,0.04740217,0.03272697,-0.02685448,
0.07309717,0.07349934,0.04711598,0.00137136,-0.02861280,
0.07009522,0.07429074,0.04381878,-0.03044015,-0.02437056,
0.06247839,0.07454682,0.03733837,-0.05829682,-0.02182559,
0.05030670,0.07355764,0.02807720,-0.08156551,-0.01764508,
0.03458887,0.07205985,0.01724818,-0.10009576,-0.01288108,
0.01641923,0.06967767,0.00606180,-0.11110919,-0.00699495,
-0.00372990,0.06689660,-0.00450819,-0.10868482,0.00825096,
-0.02248372,0.06154317,-0.01354856,-0.08965089,0.02566266,
-0.03519300,0.05535520,-0.02047118,-0.05877650,0.02956826,
-0.04176856,0.04934876,-0.02481684,-0.02564176,0.02607904,
-0.04322156,0.04444876,-0.02608444,0.00222728,0.02119039,
-0.04009692,0.04031122,-0.02429800,0.02331534,0.01372278,
-0.03463737,0.03802546,-0.02016499,0.03987520,0.01178771,
-0.02703741,0.03779203,-0.01442053,0.05370911,0.01239019,
-0.01640587,0.03781680,-0.00772879,0.06319260,0.00546651,
-0.00461931,0.03818953,-0.00062156,0.06525638,-0.00315293,
0.00613713,0.03849157,0.00679513,0.06039705,-0.00620183,
0.01567597,0.03975074,0.01434085,0.05315342,-0.00651482,
0.02369590,0.04086365,0.02157827,0.04869174,-0.00246566,
0.03097534,0.04355317,0.02813853,0.04857740,0.00341978,
0.03952950,0.04766608,0.03364965,0.04971689,0.00094136,
0.04841977,0.05237570,0.03776696,0.04644686,-0.00622253,
0.05596836,0.05681323,0.04031392,0.03428237,-0.01369254,
0.06098334,0.06107104,0.04099191,0.01370920,-0.02144789,
0.06124831,0.06404528,0.03928173,-0.01093717,-0.02202698,
0.05684903,0.06573309,0.03487725,-0.03531085,-0.01824366,
0.04916551,0.06757497,0.02773570,-0.05791435,-0.01838173,
0.03775529,0.06913761,0.01823900,-0.07921188,-0.01820396,
0.02242769,0.07036571,0.00744103,-0.09799291,-0.01386209,
0.00437496,0.07066992,-0.00360653,-0.10961376,-0.00674766,
-0.01544708,0.07063758,-0.01411868,-0.10751781,0.00787581,
-0.03398371,0.06834032,-0.02327328,-0.08928583,0.02450477,
-0.04673144,0.06459568,-0.03037011,-0.06015169,0.02791251,
-0.05362650,0.06064767,-0.03488442,-0.02903159,0.02404411,
-0.05595598,0.05729452,-0.03635316,-0.00197341,0.02113462,
-0.05379076,0.05386867,-0.03487760,0.02027373,0.01627183,
-0.04854059,0.05093856,-0.03135714,0.03884414,0.01351300,
-0.04076816,0.04853293,-0.02669068,0.05296880,0.01137875,
-0.03013444,0.04503709,-0.02157287,0.05855377,0.00047404,
-0.01922811,0.04039406,-0.01665174,0.05241386,-0.01247892,
-0.01152687,0.03555457,-0.01226883,0.03762279,-0.01499483,
-0.00696187,0.03217836,-0.00867928,0.02139764,-0.01226482,
-0.00477789,0.02945752,-0.00622200,0.00919779,-0.00866814,
-0.00457945,0.02883501,-0.00479360,0.00215558,-0.00300615,
-0.00471150,0.02976844,-0.00371323,-0.00107699,-0.00094565,
-0.00487268,0.03192925,-0.00232681,-0.00121474,-0.00030593,
-0.00556165,0.03559779,-0.00012068,0.00391694,0.00699518,
-0.00494404,0.04233581,0.00333289,0.01661344,0.01552094,
-0.00072320,0.05004478,0.00815963,0.03469138,0.01657282,
0.00690232,0.05792326,0.01439609,0.05290688,0.01396313,
0.01728338,0.06536704,0.02212223,0.06733303,0.01055776,
0.02995626,0.07260600,0.03103220,0.07686214,0.00540848,
0.04355589,0.07879414,0.04033323,0.08195208,0.00220781,
0.05749195,0.08497367,0.04924898,0.08234326,-0.00060023,
0.07169977,0.09068273,0.05711879,0.07539487,-0.00930854,
0.08415564,0.09496513,0.06337010,0.05915518,-0.01908394,
0.09228706,0.09675273,0.06770904,0.03618597,-0.02125146,
0.09605984,0.09702756,0.06992608,0.01200818,-0.01934577,
0.09598154,0.09599693,0.06978418,-0.00893226,-0.01616463,
0.09246933,0.09372261,0.06738900,-0.02543378,-0.01122836,
0.08694531,0.09105952,0.06326985,-0.03850778,-0.00938726,
0.07966229,0.08787628,0.05797818,-0.04893006,-0.00874995,
0.07028081,0.08348185,0.05203102,-0.05530822,-0.00321624,
0.06020378,0.07780968,0.04585311,-0.05570440,0.00336670,
0.05109561,0.07226961,0.03958806,-0.05083154,0.00575518,
0.04314310,0.06684240,0.03341734,-0.04409913,0.00592726,
0.03650995,0.06207305,0.02767279,-0.03925359,0.00318404,
0.03069031,0.05789579,0.02261854,-0.03740317,-0.00085832,
0.02429481,0.05348195,0.01849142,-0.03640993,0.00081132,
0.01795506,0.04741579,0.01549821,-0.03248852,0.00566149,
0.01283526,0.04049309,0.01372467,-0.02276414,0.01039454,
0.00966134,0.03225067,0.01334802,-0.00775496,0.01518033,
