0.03584934,0.05850546,0.01559693,0.06806830,-0.07532905,
0.03530195,0.03987295,0.01737325,0.02545019,-0.04405893,
0.03276636,0.03465876,0.01846620,-0.01909962,-0.00786247,
0.02853317,0.02857318,0.01882464,-0.02678659,-0.00478267,
0.02351849,0.02439494,0.01487131,-0.03260688,-0.00408179,
0.01776322,0.02310013,0.01026529,-0.03753778,-0.00448734,
0.01092943,0.02106795,0.00524931,-0.04138122,-0.00253549,
0.00358446,0.02278507,0.00001169,-0.04313483,-0.00008736,
-0.00368396,0.02310384,-0.00541511,-0.04266561,0.00109800,
-0.01075822,0.02648304,-0.01095883,-0.04113706,0.00169681,
-0.01739351,0.02841987,-0.01644743,-0.04015031,0.00053936,
-0.02384305,0.03253513,-0.02169832,-0.04027176,-0.00120300,
-0.03074943,0.03622013,-0.02647498,-0.04039407,0.00013055,
-0.03767405,0.04092971,-0.03055427,-0.03828846,0.00322277,
-0.04395658,0.04499099,-0.03379376,-0.03195147,0.00702787,
-0.04892437,0.04899444,-0.03601314,-0.02137114,0.01106507,
-0.05145058,0.05191302,-0.03697617,-0.00845864,0.01158180,
-0.05155119,0.05374630,-0.03653534,0.00454973,0.01000457,
-0.04978840,0.05537825,-0.03463847,0.01658521,0.00973528,
-0.04603682,0.05586526,-0.03142488,0.02769410,0.00916220,
-0.04037974,0.05598122,-0.02732553,0.03757164,0.00744016,
-0.03326574,0.05451412,-0.02277548,0.04464027,0.00487013,
-0.02498784,0.05251931,-0.01811226,0.04639993,-0.00093967,
-0.01678845,0.04819779,-0.01367855,0.04174576,-0.00760761,
-0.01045710,0.04396363,-0.00974356,0.03256935,-0.00915483,
-0.00605072,0.03915922,-0.00652332,0.02238964,-0.00789857,
-0.00315622,0.03528792,-0.00423480,0.01377832,-0.00661244,
-0.00169969,0.03114725,-0.00289547,0.00711376,-0.00450137,
-0.00102981,0.02832334,-0.00224774,0.00168992,-0.00390266,
-0.00106337,0.02504241,-0.00203176,-0.00276825,-0.00397375,
-0.00210261,0.02317538,-0.00204303,-0.00528178,-0.00105769,
-0.00339513,0.02211027,-0.00210487,-0.00470475,0.00254381,
-0.00397983,0.02244760,-0.00216740,-0.00166209,0.00326174,
-0.00389090,0.02217864,-0.00218827,0.00178793,0.00260162,
-0.00326893,0.02227110,-0.00206856,0.00389752,0.00123178,
-0.00231810,0.02122610,-0.00181607,0.00423267,-0.00081460,
-0.00165512,0.02028268,-0.00156605,0.00340950,-0.00114409,
-0.00127204,0.01880083,-0.00144503,0.00219741,-0.00066085,
-0.00090549,0.01766529,-0.00155996,0.00057724,-0.00165511,
-0.00087031,0.01563632,-0.00198469,-0.00198280,-0.00285663,
-0.00147961,0.01404520,-0.00270276,-0.00532310,-0.00295628,
-0.00268073,0.01232064,-0.00368642,-0.00863371,-0.00261061,
-0.00441817,0.01177021,-0.00492983,-0.01124085,-0.00188885,
-0.00656545,0.01189811,-0.00635752,-0.01284549,-0.00078148,
