-0.27903479,0.47266662,-0.14573184,-0.56634126,0.54979790,
-0.27998996,0.52753235,-0.17884605,-0.30544378,0.25644647,
-0.28635130,0.50461457,-0.21372441,-0.05291760,-0.02556189,
-0.29812727,0.52433317,-0.24971698,-0.07861596,-0.01878938,
-0.31381507,0.52396496,-0.25731198,-0.09544716,-0.00914401,
-0.33114214,0.55120425,-0.26276094,-0.09676688,0.00391701,
-0.34878358,0.57018015,-0.26433374,-0.06995324,0.03526667,
-0.35992564,0.60996941,-0.26034189,-0.00953869,0.07031240,
-0.35498482,0.63518432,-0.24956728,0.07215034,0.07467117,
-0.33447960,0.66244728,-0.23134213,0.15462238,0.06271986,
-0.30207928,0.67181770,-0.20528011,0.22518666,0.05457495,
-0.25820880,0.68138321,-0.17265682,0.28159931,0.04131675,
-0.20606895,0.67170733,-0.13705080,0.32323410,0.02693376,
-0.14889062,0.66030278,-0.10199231,0.34242162,0.00942859,
-0.08816336,0.62823483,-0.07028848,0.32234223,-0.03492346,
-0.03369277,0.58606178,-0.04461995,0.25423467,-0.08510222,
0.00107543,0.52595374,-0.02682679,0.15292038,-0.09509358,
0.01610527,0.47075548,-0.01821026,0.04605283,-0.08360292,
0.01495898,0.41072985,-0.01998021,-0.04684153,-0.07231608,
-0.00152350,0.36216892,-0.03146508,-0.12192686,-0.05370438,
-0.02813734,0.31971279,-0.04945973,-0.18202369,-0.04260335,
-0.06272527,0.29530801,-0.07075838,-0.22474348,-0.03316407,
-0.10586293,0.28762043,-0.09275305,-0.23654986,0.00517663,
-0.14854139,0.30861035,-0.11306860,-0.20716413,0.04982501,
-0.17887109,0.33462804,-0.13044069,-0.14746465,0.05921105,
-0.19688125,0.36071725,-0.14390951,-0.08225431,0.05044575,
-0.20498772,0.37810565,-0.15226944,-0.03078493,0.03766129,
-0.20467906,0.39003454,-0.15582014,0.00259728,0.01757556,
-0.20185821,0.39246289,-0.15679115,0.02279111,0.01089040,
-0.19741348,0.39435057,-0.15737716,0.03302666,0.00960603,
-0.18946220,0.38649086,-0.15940386,0.02664212,-0.01405247,
-0.18404841,0.37345288,-0.16433996,-0.00444683,-0.04200454,
-0.18858116,0.35802177,-0.17251571,-0.05448549,-0.04718206,
-0.20274134,0.35164595,-0.18413322,-0.10666524,-0.04095900,
-0.22525475,0.35246898,-0.19974491,-0.14633324,-0.02795924,
-0.25404006,0.36719513,-0.21897339,-0.16920815,-0.00904012,
-0.28361569,0.38776691,-0.24038584,-0.17987289,-0.00399975,
-0.31358856,0.41420199,-0.26250630,-0.18425656,-0.00521381,
-0.34557914,0.44515578,-0.28379887,-0.18183461,0.00607344,
-0.37633317,0.48208839,-0.30329640,-0.16748391,0.01951337,
-0.40270569,0.51827655,-0.32133024,-0.14021413,0.02678403,
-0.42394591,0.55495251,-0.33779320,-0.10815697,0.02954897,
-0.43818052,0.58664165,-0.35153170,-0.08631785,0.01310101,
-0.44901531,0.61546212,-0.36172137,-0.08004581,-0.00823741,
-0.46395414,0.64731130,-0.36810108,-0.07398644,0.00743845,
-0.47821810,0.68777202,-0.36934399,-0.04822454,0.03870896,
-0.48296417,0.72697154,-0.36210080,-0.00256040,0.04495182,
-0.47822982,0.76448032,-0.34605877,0.05830439,0.04885910,
-0.46650283,0.80189243,-0.32687945,0.15907031,0.10269364,
-0.43637506,0.84243654,-0.30555262,0.29038910,0.14642404,
-0.36574862,0.85648844,-0.27416871,0.34212194,-0.00063934,
-0.28859492,0.82396287,-0.23131490,0.26501288,-0.18485478,
-0.27216101,0.79907471,-0.18573299,0.22026867,0.00022564,
-0.26494978,0.84296329,-0.14409253,0.34193913,0.28022639,
-0.16912509,0.87021536,-0.11110816,0.47673535,0.07901411,
-0.04969172,0.80849624,-0.08936362,0.40342069,-0.26596219,
-0.01068374,0.71087888,-0.07403336,0.16294146,-0.23195721,
-0.01997045,0.64829517,-0.06461811,-0.04667891,-0.08754802,
-0.03590490,0.60106472,-0.07101331,-0.15935376,-0.07704253,
-0.07114946,0.56628892,-0.09444962,-0.23378044,-0.06093329,
-0.11885848,0.55839848,-0.12257492,-0.29681999,-0.03549478,
-0.17079730,0.57426688,-0.14650502,-0.32712397,-0.02395065,
-0.23307705,0.62132861,-0.16246841,-0.28633581,0.06666082,
-0.28405486,0.70864301,-0.16553272,-0.14733376,0.18113698,
-0.29193674,0.80267994,-0.15250136,0.06232166,0.19580478,
-0.25927138,0.88321037,-0.12168277,0.27866026,0.16376258,
-0.19553887,0.95014117,-0.07089614,0.46087076,0.14061001,
-0.10179247,1.00220642,-0.00247223,0.60365389,0.10120327,
0.01145512,1.03448998,0.07491939,0.70950917,0.06902602,
0.13738853,1.05313934,0.15286464,0.76531085,0.03508204,
0.27478931,1.05055093,0.22463286,0.73332005,-0.06814989,
0.40018419,1.01358099,0.28395648,0.58998277,-0.18639832,
0.48197950,0.94410235,0.32710997,0.36735097,-0.21062005,
0.52018110,0.86134254,0.35137152,0.13142332,-0.18497371,
0.52214336,0.76813268,0.35375522,-0.06772687,-0.15197912,
0.49144365,0.67084950,0.33533634,-0.21933033,-0.10045599,
0.44299008,0.57746500,0.30247933,-0.33495665,-0.07974297,
0.38000405,0.48427932,0.26160054,-0.41981210,-0.07096084,
0.29862631,0.39189674,0.21819769,-0.45358944,-0.00210640,
0.21599532,0.32711414,0.17693669,-0.41382778,0.07945164,
0.15340937,0.30440417,0.13956619,-0.31511355,0.10049223,
0.11139321,0.31094347,0.10769303,-0.20245614,0.09078042,
0.08811487,0.33157907,0.08406505,-0.11668382,0.06046184,
0.07883368,0.35041223,0.06934844,-0.06895052,0.01473093,
0.06928508,0.36234140,0.06189357,-0.04332962,0.01342715,
0.06127248,0.37980567,0.05995923,-0.01694306,0.03420454,
0.06234645,0.39868199,0.06161156,0.01713240,0.02886173,
0.06882925,0.41457757,0.06579061,0.04729151,0.01921237,
