0.15399405,0.16256352,0.07381050,0.28434489,-0.33163130,
0.14048287,0.14941658,0.08964838,0.13737699,-0.11656641,
0.14386202,0.15136576,0.10617365,0.00528910,0.01879488,
0.14750902,0.15298093,0.12309009,0.02629093,0.00494464,
0.15225700,0.15530187,0.12419589,0.03226054,0.00597459,
0.15837881,0.15985297,0.12548126,0.03465114,0.00066792,
0.16525276,0.16533587,0.12470322,0.02358056,-0.01615883,
0.16916440,0.16970073,0.12129950,-0.00524294,-0.03463741,
0.16505197,0.16964048,0.11478431,-0.04499890,-0.03637248,
0.15333665,0.16404233,0.10485988,-0.08466299,-0.02957685,
0.13608160,0.15694092,0.09141920,-0.11781178,-0.02536094,
0.11347179,0.14363760,0.07535345,-0.14317864,-0.01822927,
0.08710506,0.12922404,0.05893129,-0.15957291,-0.00888638,
0.05913456,0.10678175,0.04435440,-0.16122393,0.00339154,
0.03084592,0.08338965,0.03332530,-0.13690233,0.03219321,
0.00850699,0.04681415,0.02747544,-0.08158243,0.06435057,
0.00083030,0.01266673,0.02795526,-0.00599449,0.06939013,
0.00756775,0.02847714,0.03547051,0.07142653,0.05983013,
0.02579068,0.06229873,0.05053679,0.13847836,0.05211174,
0.05497315,0.10377071,0.07228386,0.19283194,0.03965620,
0.09190326,0.13643831,0.09796523,0.23503193,0.02894654,
0.13428710,0.17602482,0.12479510,0.26060996,0.01721435,
0.18150865,0.20850254,0.15044585,0.25743134,-0.01622252,
0.22597772,0.24170197,0.17279225,0.21771467,-0.05460471,
0.25764398,0.26111629,0.19127650,0.15067832,-0.06492488,
0.27586644,0.27610391,0.20412710,0.07711366,-0.05910870,
0.28229825,0.28490968,0.21015457,0.02167244,-0.04049971,
0.27843711,0.28465636,0.20612246,-0.01862584,-0.01604490,
0.27674576,0.29579771,0.20592980,-0.05615894,-0.04167125,
0.26279309,0.28826462,0.19604964,-0.12774287,-0.06854952,
0.24178332,0.29779596,0.18596303,-0.09816482,0.01377960,
0.18565667,0.22631306,0.17766074,-0.07179421,0.19473194,
0.25571736,0.29655607,0.16854133,-0.06894297,-0.23693244,
0.17706484,0.26844574,0.16034911,-0.06452764,0.10996107,
0.18143218,0.22992678,0.15407674,-0.05181637,0.08801932,
0.19541421,0.26189662,0.15312891,0.00792546,-0.05673735,
0.18555162,0.25329347,0.14470102,-0.01691588,-0.00542960,
0.18087085,0.26023882,0.14349259,-0.02572785,0.01272041,
0.17905965,0.25689479,0.14100371,-0.01880569,-0.00219935,
0.17617833,0.26738597,0.13617284,-0.02351144,-0.00836374,
