0.09388360,0.13114693,0.04109253,0.16598748,-0.20954691,
0.08581931,0.08630768,0.04829565,0.06303177,-0.09247827,
0.08016817,0.08373450,0.05526015,-0.02864866,0.01008447,
0.07674720,0.07674940,0.06166142,-0.01964930,0.00533686,
0.07430704,0.07464088,0.05735289,-0.01523921,0.00136335,
0.07203113,0.07285135,0.05184256,-0.01739648,-0.00341253,
0.06964503,0.07038453,0.04446042,-0.03152717,-0.01743091,
0.06401274,0.07119559,0.03451315,-0.06016187,-0.03286050,
0.05079827,0.06311916,0.02146294,-0.09659493,-0.03247249,
0.03071602,0.06179590,0.00519875,-0.13118970,-0.02443177,
0.00634681,0.05235960,-0.01405986,-0.16043492,-0.02279358,
-0.02272551,0.06056446,-0.03489126,-0.18386869,-0.01884100,
-0.05619512,0.06911393,-0.05415411,-0.19717313,-0.00515005,
-0.09061074,0.09321852,-0.06885072,-0.18832175,0.01627997,
-0.12294108,0.12464417,-0.07679700,-0.13932562,0.05882701,
-0.14430129,0.16174760,-0.07576403,-0.04452844,0.10557305,
-0.14183019,0.20243291,-0.06387759,0.07787631,0.11071233,
-0.11625008,0.23535471,-0.04012969,0.20061963,0.09335700,
-0.07311598,0.27460619,-0.00412749,0.30835368,0.08465707,
-0.01239586,0.30711068,0.04213770,0.39890361,0.06975494,
0.06266927,0.34368352,0.09329584,0.46946104,0.04776026,
0.14686827,0.37197871,0.14404732,0.50515812,0.01823185,
0.23708092,0.40215138,0.19024309,0.47856433,-0.05068427,
0.31835061,0.41536501,0.22783081,0.37706677,-0.12843726,
0.36975127,0.41597995,0.25383709,0.22467484,-0.14346716,
0.39126470,0.40518200,0.26617323,0.06422119,-0.12463387,
0.38884167,0.38981430,0.26301122,-0.07480250,-0.10813726,
0.36348139,0.36637559,0.24545455,-0.18714463,-0.08085743,
0.32273208,0.33765048,0.21861443,-0.27663256,-0.06291475,
0.27022967,0.30567376,0.18760347,-0.33796877,-0.04646051,
0.20546084,0.26067383,0.15652634,-0.34882784,0.01525232,
0.14278387,0.20771423,0.12922447,-0.29318531,0.08706025,
0.10135005,0.15379900,0.10795725,-0.18901915,0.10207006,
0.08115515,0.11398802,0.09441538,-0.07560089,0.08804633,
0.07807040,0.08812423,0.09054556,0.01801730,0.07074611,
0.09046263,0.09140011,0.09576845,0.08564530,0.04224590,
0.11005988,0.11032984,0.10618492,0.13304060,0.02986713,
0.13481097,0.13592924,0.11798636,0.16125287,0.02305399,
0.16676265,0.16773003,0.12819195,0.15565667,-0.02165222,
0.19501272,0.19508334,0.13408775,0.10311075,-0.07379291,
0.20551480,0.20877727,0.13434216,0.01752045,-0.08098799,
0.19916957,0.21118544,0.12825288,-0.07098057,-0.06660380,
0.18012626,0.20369480,0.11506994,-0.14265974,-0.05379604,
0.14942070,0.18743682,0.09654909,-0.19277374,-0.03186487,
0.11260393,0.15975157,0.07778339,-0.22069555,-0.01201737,
0.07391816,0.12578015,0.06363237,-0.21728713,0.01108949,
0.03493324,0.07598869,0.05776499,-0.15886000,0.07445120,
0.00980425,0.01340450,0.06365917,-0.03333422,0.14515159,
0.01785784,0.06880488,0.08359924,0.13437433,0.15241797,
0.05765935,0.14489663,0.11865656,0.30215283,0.12683960,
0.12145247,0.22526353,0.16929254,0.44484986,0.11007434,
0.20836245,0.30682607,0.23224790,0.55738421,0.08215808,
0.31200460,0.39088109,0.29914554,0.63596950,0.04758092,
0.42449143,0.47437995,0.36178705,0.66028379,0.00305215,
0.54129298,0.56189324,0.41370702,0.58969607,-0.10248378,
0.63935786,0.64032201,0.44874400,0.40512427,-0.22073833,
0.68683425,0.69582992,0.46261078,0.14407581,-0.24195952,
0.68407444,0.73272639,0.45246605,-0.12680766,-0.21072120,
0.64065221,0.75689041,0.41594222,-0.36150410,-0.18229555,
0.55873224,0.76759167,0.35537516,-0.55101011,-0.13648577,
0.45067235,0.76465385,0.27946866,-0.70028558,-0.10420610,
0.32304418,0.75529426,0.19696362,-0.79966267,-0.07303020,
0.17605468,0.72685932,0.11506866,-0.81226002,0.03095432,
0.03368724,0.67437322,0.04042994,-0.71230554,0.15114321,
-0.07223073,0.60437909,-0.02305585,-0.52901529,0.17939149,
-0.14097595,0.53532904,-0.07227423,-0.32740891,0.15940790,
-0.17829743,0.46330165,-0.10353570,-0.15863385,0.12814248,
-0.18765498,0.39754294,-0.11688458,-0.03405174,0.07802142,
-0.18418556,0.33915272,-0.11714320,0.06025276,0.06509018,
-0.16913956,0.28251702,-0.10918039,0.13547896,0.06835612,
-0.13656009,0.22542454,-0.09712895,0.17870664,0.01829677,
-0.09980149,0.18790043,-0.08446103,0.16953486,-0.04265848,
-0.07481698,0.17047762,-0.07211491,0.11723075,-0.05622447,
-0.06134780,0.16480102,-0.06090833,0.05585965,-0.04798609,
-0.05778303,0.16109483,-0.05276553,0.01446461,-0.02673284,
-0.06097579,0.15403748,-0.04719868,0.00133273,0.00697425,
-0.06072438,0.13675839,-0.04063240,0.00655297,0.01193285,
-0.05707372,0.11910716,-0.03021646,0.02243506,0.00732957,
-0.05513214,0.09638587,-0.01469054,0.06451099,0.04944336,
-0.04413298,0.06049180,0.00736229,0.14586334,0.09798353,
-0.00915413,0.00915417,0.03753225,0.23955286,0.07763914,
0.04281161,0.04880565,0.07444797,0.31031571,0.03249505,
0.09747613,0.10329322,0.11150917,0.36687022,0.04428066,
0.15955247,0.16387579,0.14707344,0.41277097,0.05513658,
0.24097523,0.24183363,0.19039742,0.37053472,-0.07930900,
0.31208348,0.31607448,0.23989415,0.22646194,-0.22081658,
0.31547984,0.34049128,0.27496276,0.18253673,0.02673479,
0.31150980,0.33699995,0.28548878,0.33430118,0.34338862,
0.42408564,0.44534524,0.27842911,0.35895153,-0.08341175,
0.53777886,0.62564656,0.25786940,-0.02262053,-0.70254510,
0.44816231,0.71046793,0.22694089,-0.52667333,-0.39559355,
0.26481261,0.67345351,0.18703999,-0.70907623,0.20355567,
0.17037856,0.62446748,0.12902270,-0.60029378,0.14414181,
0.10648638,0.63104204,0.05499104,-0.51649559,-0.07205875,
0.00619476,0.62993021,-0.01111379,-0.52045144,0.00849940,
-0.08749917,0.59971168,-0.05690036,-0.47130615,0.10405281,
-0.15608733,0.55715227,-0.09008116,-0.33411926,0.12762124,
-0.20253768,0.50365549,-0.11250063,-0.16235263,0.16062508,
-0.21288600,0.43437742,-0.11907079,0.00414245,0.13843641,
-0.19305314,0.36852285,-0.11057602,0.13628593,0.07765114,
-0.16142942,0.31088735,-0.09145552,0.22872401,0.06256342,
-0.11770832,0.25875487,-0.06590580,0.29242428,0.05429245,
-0.05950680,0.22363962,-0.03933393,0.31170392,-0.00854435,
-0.00255148,0.23392052,-0.01614565,0.26529227,-0.07893208,
0.03511766,0.27493073,0.00231096,0.16785051,-0.09673667,
0.05295948,0.32415356,0.01451086,0.05909618,-0.08760940,
0.05283275,0.37050594,0.01804452,-0.02611083,-0.06128753,
0.03882961,0.40845796,0.01239902,-0.07836489,-0.02209889,
0.02313670,0.43858287,-0.00095866,-0.11154189,-0.02076395,
0.00429064,0.47269649,-0.02046530,-0.14514294,-0.03837289,
-0.02417017,0.50537478,-0.04442848,-0.18489292,-0.03335755,
-0.05900646,0.53551880,-0.07182272,-0.22068654,-0.02441976,
-0.09845912,0.56237889,-0.10335867,-0.24572933,-0.01824611,
-0.14210695,0.58748571,-0.13926573,-0.26444623,-0.01094960,
-0.18679901,0.60925611,-0.17867084,-0.28676954,-0.02070563,
-0.23511280,0.63450808,-0.22045891,-0.31809679,-0.03545751,
-0.29222281,0.65970965,-0.26274383,-0.35108940,-0.02602177,
-0.35477994,0.68138683,-0.30363461,-0.36777284,-0.00332432,
-0.41822127,0.69592889,-0.34185069,-0.35119274,0.02768686,
-0.47688718,0.70153161,-0.37586407,-0.29932192,0.06222436,
-0.52130831,0.69426470,-0.40391718,-0.22486617,0.07015019,
-0.55101482,0.68074398,-0.42460148,-0.14601087,0.06165741,
-0.56895980,0.66198289,-0.43677172,-0.07567738,0.05551557,
-0.57524656,0.63937665,-0.44011230,-0.01440221,0.04663479,
-0.57275395,0.61412262,-0.43557403,0.04265981,0.04526289,
-0.56162288,0.58584081,-0.42424472,0.09778380,0.04827429,
-0.53992367,0.55204597,-0.40711549,0.14815821,0.03909926,
-0.51029304,0.51542310,-0.38500175,0.18789922,0.02597828,
-0.47592557,0.47735054,-0.35802256,0.21482748,0.01809635,
-0.43772175,0.43783449,-0.32672517,0.23444201,0.01289180,
-0.39766748,0.39781216,-0.29244895,0.25657617,0.01995144,
-0.35410912,0.35502827,-0.25709767,0.28377822,0.02943623,
-0.30296204,0.30463201,-0.22354692,0.30596611,0.01426107,
-0.24864897,0.24950252,-0.19456407,0.30312941,-0.01641702,
-0.19716152,0.19732015,-0.17214000,0.25441265,-0.06016329,
-0.15678022,0.16729726,-0.15850957,0.15749915,-0.10700093,
-0.14041813,0.18562183,-0.15610737,0.03262171,-0.11358925,
-0.14789321,0.23643661,-0.16645966,-0.09403324,-0.09685714,
-0.17342683,0.29758619,-0.19022858,-0.20843351,-0.09134887,
-0.21780477,0.36476326,-0.22588855,-0.30979193,-0.08121291,
-0.27894008,0.43039468,-0.26869467,-0.39579092,-0.06249379,
-0.35217188,0.49335233,-0.31387816,-0.45148574,-0.03628792,
-0.43485064,0.55064107,-0.35769800,-0.45074730,0.02643132,
-0.51337995,0.59354545,-0.39647779,-0.38118491,0.09828986,
-0.56847931,0.61457596,-0.42754761,-0.26312277,0.11433329,
-0.59972812,0.62172022,-0.44880585,-0.13536864,0.09982530,
-0.61162524,0.61854998,-0.45808777,-0.02703349,0.08305262,
-0.60560266,0.60621175,-0.45541627,0.05696080,0.05666473,
-0.58963825,0.59041524,-0.44376769,0.12480378,0.04890098,
-0.56475431,0.57070769,-0.42617173,0.18090613,0.04944152,
