0.02327188,0.04293479,0.00923313,0.04069566,-0.05239186,
0.02154822,0.02750016,0.01005268,0.01191995,-0.02772918,
0.01914744,0.02121272,0.01043533,-0.01645636,-0.00340590,
0.01604440,0.01657712,0.01041765,-0.02018085,-0.00296711,
0.01231935,0.01235278,0.00779587,-0.02316981,-0.00206355,
0.00819546,0.00845793,0.00519274,-0.02471400,-0.00076836,
0.00382656,0.00576360,0.00277208,-0.02363752,0.00208586,
-0.00017682,0.00212888,0.00070024,-0.01945107,0.00530026,
-0.00294588,0.00324172,-0.00088896,-0.01319204,0.00589099,
-0.00448316,0.00506099,-0.00190339,-0.00661038,0.00507686,
-0.00505913,0.00618860,-0.00226987,-0.00081755,0.00456089,
-0.00467395,0.00846694,-0.00204587,0.00402081,0.00363201,
-0.00357264,0.00840526,-0.00147187,0.00794594,0.00277037,
-0.00194884,0.01010164,-0.00078482,0.01047151,0.00177368,
0.00016171,0.00902680,-0.00016515,0.01037875,-0.00131103,
0.00206322,0.00919248,0.00021240,0.00696857,-0.00485857,
0.00279405,0.00653621,0.00023351,0.00130005,-0.00542631,
0.00238738,0.00551327,-0.00017534,-0.00461811,-0.00445310,
0.00113759,0.00260191,-0.00108183,-0.00944148,-0.00362896,
-0.00089842,0.00239798,-0.00240678,-0.01292394,-0.00228030,
-0.00336162,0.00354378,-0.00387067,-0.01517963,-0.00125480,
-0.00603734,0.00658294,-0.00520153,-0.01582939,-0.00020011,
-0.00890312,0.00958085,-0.00618888,-0.01363224,0.00318230,
-0.01118632,0.01357708,-0.00663691,-0.00782564,0.00703870,
-0.01184489,0.01631280,-0.00642877,0.00043235,0.00763306,
-0.01092120,0.01952308,-0.00549495,0.00891665,0.00653905,
-0.00873588,0.02118292,-0.00377333,0.01610719,0.00551851,
-0.00537868,0.02363346,-0.00136749,0.02167764,0.00387821,
-0.00128022,0.02433259,0.00139672,0.02572849,0.00262025,
0.00330078,0.02594484,0.00419839,0.02784411,0.00132319,
0.00831315,0.02590302,0.00677886,0.02664872,-0.00256277,
0.01287205,0.02585417,0.00889681,0.02127876,-0.00698159,
