0.31630924,0.36071072,0.14626889,0.62076770,-0.64446924,
0.31719788,0.31967118,0.16759742,0.26516401,-0.37100904,
0.30356982,0.31124056,0.18478765,-0.10789518,-0.05516023,
0.27790342,0.31298928,0.19759934,-0.15977388,-0.02985217,
0.24770851,0.29989547,0.17462927,-0.19628558,-0.02417314,
0.21328531,0.29896712,0.14772200,-0.22559272,-0.02751009,
0.17190235,0.28574559,0.11880016,-0.24626839,-0.01189016,
0.12811686,0.27340909,0.08930327,-0.25045400,0.00745388,
0.08660857,0.25771368,0.05936236,-0.23754263,0.01606151,
0.04812510,0.24055434,0.02939312,-0.21743942,0.01951107,
0.01435149,0.22734711,0.00058013,-0.20349980,0.00856159,
-0.01706547,0.21229626,-0.02586749,-0.20058426,-0.00736920,
-0.05170066,0.20600906,-0.04837132,-0.19992060,0.00145406,
-0.08640702,0.18878356,-0.06548234,-0.18382074,0.02427509,
-0.11622756,0.17842276,-0.07642004,-0.13668135,0.05201353,
-0.13635931,0.15798240,-0.08006049,-0.05878032,0.08138776,
-0.13842972,0.14153143,-0.07474434,0.03457619,0.08312131,
-0.12298519,0.12673111,-0.05957088,0.12629355,0.06865627,
-0.09502549,0.11853917,-0.03447367,0.20940580,0.06667793,
-0.05346999,0.13084978,-0.00101576,0.28479916,0.06265776,
0.00146088,0.13950257,0.03673770,0.34856762,0.04573314,
0.06532760,0.17179844,0.07474766,0.38497337,0.01964478,
0.13474455,0.19373765,0.10992609,0.37053618,-0.03486507,
0.19821972,0.22630673,0.13915737,0.29614717,-0.09658740,
0.23910495,0.24249864,0.15995692,0.18090896,-0.10958228,
0.25711437,0.25743520,0.17045849,0.05827699,-0.09553116,
0.25675886,0.27086197,0.16896117,-0.04792015,-0.08251697,
0.23884279,0.27317318,0.15578709,-0.13407356,-0.06169825,
0.20945637,0.28383602,0.13405666,-0.20548699,-0.05210918,
0.17034330,0.27800495,0.10695248,-0.26204892,-0.04682378,
0.11977137,0.28543206,0.07709273,-0.29152009,-0.01100622,
0.06647888,0.26196405,0.04684700,-0.28224144,0.03207237,
0.02180070,0.26010006,0.01734838,-0.24201634,0.04328135,
-0.01392748,0.23215095,-0.01035382,-0.19373268,0.03853639,
-0.04183862,0.23321156,-0.03466162,-0.15701756,0.02608335,
-0.06361448,0.20893766,-0.05505893,-0.13644246,0.00648328,
-0.08552986,0.21814448,-0.07232982,-0.12453228,0.00668096,
-0.10667869,0.19719951,-0.08723442,-0.11165651,0.01676958,
-0.12330669,0.20428237,-0.10042664,-0.09619380,0.01261584,
-0.13749417,0.18561760,-0.11229205,-0.08389626,0.00610964,
-0.15090819,0.19474480,-0.12237908,-0.07593347,0.00609759,
-0.16297345,0.18158072,-0.13026190,-0.06762707,0.00746204,
-0.17376087,0.18990462,-0.13587574,-0.05478710,0.01249307,
-0.18226856,0.18399848,-0.13870602,-0.03517275,0.02043284,
-0.18640019,0.18723538,-0.13774724,-0.00892252,0.02461939,
-0.18550688,0.19026671,-0.13219736,0.02342665,0.02811666,
-0.17944507,0.18632617,-0.12154640,0.06478970,0.03875582,
-0.16579704,0.20408062,-0.10533002,0.11615693,0.04944119,
-0.14132033,0.18753177,-0.08224969,0.17051615,0.04531327,
-0.10747468,0.21963000,-0.05359300,0.21976132,0.03542530,
-0.06725128,0.18794929,-0.01993282,0.27309336,0.04450844,
-0.02010477,0.24379674,0.01212884,0.32018913,0.05115629,
0.04440311,0.20061133,0.05649996,0.34557284,-0.00675170,
0.10106006,0.26089170,0.08803009,0.28767798,-0.06796559,
0.15715673,0.20100784,0.11922889,0.31174726,-0.02595330,
0.15481959,0.25342079,0.14515819,0.25200062,0.14915583,
0.30239084,0.30856834,0.15921956,0.14058703,-0.44502369,
0.20782657,0.20784812,0.14612108,0.02671459,0.10982918,
0.24473678,0.24865857,0.16199941,-0.08601237,-0.04452467,
0.23918824,0.25017612,0.14014932,-0.29747135,-0.34909762,
0.18501680,0.32993419,0.10325699,-0.19790979,0.02987307,
-0.02992479,0.06411687,0.07945716,-0.17194624,0.79616302,
0.31594003,0.35005003,0.04568933,-0.28530574,-1.23888184,
-0.06368123,0.39807167,0.00958986,-0.38271949,0.44403588,
-0.06653251,0.10787155,-0.02322878,-0.37537208,0.39527557,
-0.03017175,0.20469527,-0.03676258,-0.08453424,-0.22427473,
-0.09294154,0.16360561,-0.08632337,-0.16827178,0.01008585,
-0.12180645,0.19308484,-0.09841696,-0.18531907,0.05568015,
-0.14316959,0.16324931,-0.10936740,-0.13018268,0.01299972,
-0.16526276,0.18393053,-0.12178337,-0.09930898,0.03178999,
-0.17966790,0.17980119,-0.12483522,-0.05222169,0.04958520,
-0.18461712,0.18510673,-0.12083230,0.01456232,0.06316947,
-0.17603693,0.19641578,-0.10925029,0.08649351,0.06207119,
-0.15433141,0.19148912,-0.08915954,0.15541679,0.05143435,
-0.12346009,0.21135941,-0.06088839,0.22124164,0.05434533,
-0.08177716,0.21036104,-0.02589680,0.28608670,0.05761235,
-0.02734954,0.23326994,0.01258962,0.34392565,0.04284929,
0.03564473,0.23552405,0.05116518,0.37746914,0.01663681,
0.10304367,0.25172058,0.08684486,0.36583084,-0.02975344,
0.16529877,0.25331594,0.11723508,0.30156299,-0.08225530,
0.20882726,0.25150696,0.14298427,0.19641845,-0.10220572,
0.23142413,0.24658410,0.16120963,0.08133574,-0.09610870,
0.23333676,0.23428982,0.16879452,0.01201604,-0.04082823,
0.22212501,0.22216353,0.15827309,-0.01672020,0.02430154,
0.23014242,0.23803347,0.15863694,-0.05867091,-0.06831707,
0.21789826,0.23700883,0.13871620,-0.21329032,-0.18034850,
0.17889260,0.27023932,0.10679842,-0.17549049,0.00502050,
0.06008451,0.13417800,0.06680928,-0.15210843,0.40113523,
0.21246568,0.26845828,0.03489019,-0.29260134,-0.66450986,
0.03221674,0.33457362,0.01934121,-0.53615756,-0.11992414,
-0.08584098,0.24593072,-0.00405385,-0.51149735,0.32123140,
-0.17776639,0.23566136,-0.03694711,0.02698416,0.63080127,
-0.08904853,0.09334492,-0.08713071,0.27095780,0.09993718,
0.06240846,0.11130831,-0.11215341,-0.05709115,-0.84035482,
-0.05505802,0.24946306,-0.12064178,-0.53157830,-0.36462636,
-0.26884805,0.32302242,-0.11366478,-0.51473106,0.57536202,
-0.28937032,0.29053961,-0.10889711,-0.06482891,0.44484023,
-0.21801030,0.24174588,-0.11332591,0.27949730,0.03510176,
-0.17072469,0.23605364,-0.09797266,0.35801247,0.02614997,
-0.10799639,0.23123661,-0.05346024,0.36548368,0.01999925,
-0.04137176,0.22584998,-0.00303211,0.39531600,0.00336091,
0.01812045,0.23578921,0.04094907,0.42411873,0.05290062,
0.09847448,0.24660674,0.08144839,0.41443840,-0.02596213,
0.17627610,0.25799257,0.11155091,0.32011762,-0.15179693,
0.21491099,0.23513269,0.12880399,0.18131940,-0.12882342,
0.22180156,0.22954431,0.11981526,0.03611021,-0.06872183,
0.23426842,0.23926193,0.12741177,-0.11252466,-0.17617325,
0.19302888,0.20841210,0.09422865,-0.39667780,-0.25665337,
0.13115901,0.26698992,0.05751100,-0.32462461,0.00533394,
-0.07176684,0.09600175,0.02629143,-0.30530342,0.63013971,
0.17443953,0.20328493,-0.00610792,-0.36721272,-0.94618647,
-0.15555505,0.30740099,-0.02962997,-0.34533235,0.48223324,
-0.15226549,0.16364485,-0.04006570,-0.19900371,0.44782720,
-0.09039416,0.09056601,-0.02263068,0.17590385,-0.07816059,
-0.08972508,0.15102617,-0.02139777,0.22726976,0.10085075,
-0.04219162,0.13047120,0.01994310,0.30950432,0.11803234,
0.02680173,0.20638066,0.06383234,0.42126869,0.05022837,
0.10258335,0.19229373,0.10030417,0.46001213,0.01889893,
0.18676863,0.26006277,0.13230986,0.41509545,-0.07320893,
0.25785360,0.26731174,0.15215212,0.27159914,-0.18111128,
0.28662693,0.28687619,0.15572959,0.06003379,-0.19722946,
0.27432419,0.29912980,0.14121833,-0.15791780,-0.16625352,
0.23033183,0.28618110,0.10688906,-0.34214376,-0.14156885,
0.15623090,0.31029632,0.05586518,-0.48460884,-0.10022037,
0.06257646,0.27895803,-0.00212751,-0.58561601,-0.06279641,
-0.04252928,0.30981112,-0.05760526,-0.62771664,-0.01998480,
-0.15652401,0.28680537,-0.10317202,-0.56573242,0.10045798,
-0.25238527,0.30693573,-0.13186250,-0.37469998,0.23673452,
-0.29329997,0.29381447,-0.13921916,-0.09687976,0.25850156,
-0.28045330,0.29276379,-0.12249064,0.18967558,0.22011830,
-0.22533574,0.31961523,-0.07934306,0.43208921,0.18592564,
-0.13067392,0.31975043,-0.01325696,0.61955484,0.13067242,
-0.01099014,0.37131604,0.06443838,0.75571739,0.08765864,
0.12475594,0.38459887,0.14255413,0.82509156,0.04273971,
0.27495180,0.44983170,0.21205631,0.77836336,-0.09391225,
0.40847570,0.46925019,0.26468333,0.58464994,-0.24983740,
0.48365346,0.49575240,0.29562689,0.28696272,-0.28079609,
0.50070422,0.50509124,0.30148339,-0.02684686,-0.24540541,
0.46968600,0.50591627,0.27858774,-0.29031586,-0.20034454,
0.39559630,0.51613482,0.22882835,-0.48862377,-0.13022851,
