-0.00514645,0.00584921,-0.00567698,-0.01598992,0.00459589,
-0.00654102,0.01566140,-0.00815867,-0.01511743,0.00075375,
-0.00944890,0.01927685,-0.01143893,-0.02394592,-0.00952527,
-0.01081499,0.02962927,-0.01555307,-0.03364545,-0.02236535,
-0.02481840,0.03854578,-0.01957028,-0.03735561,0.02139023,
-0.02481697,0.03632184,-0.02381259,-0.03831061,-0.01030953,
-0.03280253,0.04633008,-0.02764534,-0.03682457,-0.00488517,
-0.04114147,0.04918496,-0.03148081,-0.03666314,0.01266373,
-0.04531847,0.05130272,-0.03376159,-0.02279657,0.01058930,
-0.04896417,0.05172300,-0.03580254,-0.01048615,0.01245067,
-0.04777640,0.04947881,-0.03677768,-0.00251320,0.00002712,
-0.04916969,0.04997184,-0.03662403,0.00388793,0.00708553,
-0.04762615,0.04781386,-0.03583737,0.00916565,0.00577809,
-0.04522649,0.04524458,-0.03455740,0.01463694,0.00195121,
-0.04255395,0.04255761,-0.03334185,0.01579581,0.00030633,
-0.03960495,0.03962890,-0.03198875,0.01416406,-0.00297701,
-0.03745188,0.03745762,-0.03078902,0.01037352,-0.00413677,
-0.03616450,0.03616450,-0.02982711,0.00579729,-0.00365837,
-0.03562089,0.03563755,-0.02915496,0.00234881,-0.00240041,
-0.03563866,0.03566580,-0.02879290,0.00054911,-0.00046704,
-0.03562892,0.03566745,-0.02862133,-0.00018028,-0.00018369,
-0.03560735,0.03564270,-0.02851713,-0.00054923,-0.00065496,
-0.03583246,0.03587159,-0.02837193,-0.00048429,0.00037302,
-0.03598434,0.03599834,-0.02810865,0.00058110,0.00163881,
-0.03573622,0.03573901,-0.02773967,0.00252547,0.00183677,
-0.03512249,0.03512400,-0.02728065,0.00454586,0.00159471,
-0.03416884,0.03417435,-0.02671719,0.00591376,0.00087167,
-0.03300586,0.03301361,-0.02609074,0.00633505,-0.00022416,
-0.03193910,0.03193938,-0.02550192,0.00595963,-0.00063339,
-0.03101719,0.03102101,-0.02504656,0.00502728,-0.00079388,
-0.03019788,0.03024365,-0.02481108,0.00338850,-0.00173253,
-0.02971980,0.02987914,-0.02486404,0.00079811,-0.00275285,
-0.02984799,0.03024886,-0.02522858,-0.00246535,-0.00290876,
-0.03056898,0.03125240,-0.02591204,-0.00578167,-0.00264134,
-0.03181405,0.03281779,-0.02691971,-0.00870293,-0.00228065,
-0.03353540,0.03474997,-0.02820009,-0.01105323,-0.00167769,
-0.03558449,0.03691162,-0.02963160,-0.01277692,-0.00113784,
-0.03785177,0.03911930,-0.03109236,-0.01367834,-0.00051107,
-0.04027460,0.04135768,-0.03247765,-0.01325040,0.00097549,
-0.04252363,0.04327135,-0.03368698,-0.01121325,0.00262853,
-0.04416303,0.04458335,-0.03464685,-0.00804530,0.00301035,
-0.04517659,0.04534945,-0.03530308,-0.00460907,0.00272399,
-0.04566694,0.04570221,-0.03560862,-0.00147230,0.00251623,
-0.04562878,0.04562989,-0.03558350,0.00124635,0.00207441,
-0.04518313,0.04523542,-0.03533877,0.00355163,0.00169271,
-0.04441405,0.04457384,-0.03498394,0.00520946,0.00124184,
-0.04333005,0.04361274,-0.03460075,0.00560906,-0.00026513,
-0.04227241,0.04262151,-0.03427080,0.00440010,-0.00199846,
-0.04171572,0.04208953,-0.03404978,0.00213910,-0.00220294,
-0.04162829,0.04201977,-0.03396886,-0.00017626,-0.00163937,
-0.04183506,0.04228238,-0.03405195,-0.00195823,-0.00130598,
-0.04232933,0.04285111,-0.03423510,-0.00311439,-0.00072379,
-0.04297291,0.04368498,-0.03433206,-0.00360136,-0.00003849,
-0.04360483,0.04458293,-0.03416963,-0.00296265,0.00085220,
-0.04416092,0.04568560,-0.03366818,-0.00021153,0.00327666,
-0.04410397,0.04647749,-0.03266527,0.00507645,0.00596082,
-0.04268530,0.04655427,-0.03105658,0.01144034,0.00565178,
-0.04000399,0.04532820,-0.02863188,0.01766851,0.00410593,
-0.03682055,0.04423629,-0.02608060,0.02350305,0.00540668,
-0.03230021,0.04158711,-0.02272149,0.03058068,0.00613242,
-0.02688604,0.03916786,-0.01894932,0.03111483,0.00041745,
-0.01935782,0.03190628,-0.01553244,0.03002526,-0.01091593,
-0.01864811,0.02992217,-0.01229473,0.03076735,0.01287207,
-0.01051288,0.02639222,-0.00951286,0.02720716,-0.00675321,
-0.00496364,0.01572330,-0.00743838,0.01888243,-0.01958500,
-0.00583514,0.01134089,-0.00633793,0.00655153,-0.00106092,
-0.00444342,0.00696545,-0.00561193,0.00017594,-0.00364796,
-0.00448157,0.00448369,-0.00603717,-0.00421600,-0.00684684,
-0.00614127,0.00804888,-0.00731750,-0.01081638,-0.00410126,
-0.00835329,0.01236764,-0.00877173,-0.01553055,-0.00336307,
-0.01138807,0.01714322,-0.01059657,-0.01803766,-0.00147449,
-0.01476532,0.02092759,-0.01262385,-0.01840299,0.00117557,
-0.01776690,0.02418021,-0.01469539,-0.01691593,0.00184486,
-0.02037745,0.02665124,-0.01676263,-0.01491401,0.00153136,
-0.02269187,0.02906720,-0.01873677,-0.01346660,0.00101220,
-0.02475436,0.03105985,-0.02061480,-0.01281305,0.00006573,
-0.02685659,0.03340392,-0.02251512,-0.01270896,-0.00017505,
-0.02902578,0.03551902,-0.02454681,-0.01306405,-0.00018283,
-0.03112941,0.03787597,-0.02678810,-0.01443334,-0.00168045,
-0.03354559,0.04046584,-0.02928805,-0.01730933,-0.00343734,
-0.03677013,0.04395233,-0.03201640,-0.02112412,-0.00339362,
-0.04069439,0.04752724,-0.03492785,-0.02454288,-0.00239675,
-0.04510473,0.05142223,-0.03799202,-0.02642945,-0.00093957,
-0.04975387,0.05496421,-0.04111671,-0.02648127,0.00093597,
-0.05414010,0.05824227,-0.04412959,-0.02505279,0.00179039,
-0.05814029,0.06097645,-0.04688010,-0.02266963,0.00210361,
-0.06177110,0.06358483,-0.04922252,-0.01941101,0.00311261,
-0.06479250,0.06562112,-0.05104419,-0.01518700,0.00416021,
-0.06689890,0.06715052,-0.05198826,-0.01016481,0.00430359,
-0.06819950,0.06819958,-0.05216751,-0.00480812,0.00460706,
-0.06852892,0.06871145,-0.05139279,0.00354697,0.00746584,
-0.06797061,0.06904208,-0.04971908,0.01321484,0.01164044,
-0.06358082,0.06594270,-0.04745228,0.02254287,0.00386711,
-0.05993275,0.06357854,-0.04484198,0.02947216,0.00610033,
-0.05402389,0.05929744,-0.04209989,0.03122724,0.00029567,
-0.04805537,0.05366512,-0.03942070,0.02762919,-0.00806263,
-0.04423096,0.04927164,-0.03722412,0.01887473,-0.00835994,
-0.04209650,0.04632113,-0.03546521,0.00999961,-0.00618707,
-0.04110804,0.04447724,-0.03442123,0.00353377,-0.00468900,
-0.04117868,0.04390352,-0.03412293,-0.00075409,-0.00244843,
-0.04161501,0.04389228,-0.03429862,-0.00364104,-0.00175446,
-0.04234362,0.04435406,-0.03479092,-0.00586283,-0.00207573,
-0.04358414,0.04534569,-0.03518706,-0.00710157,-0.00068225,
-0.04507238,0.04699622,-0.03565588,-0.00707956,0.00135443,
-0.04598782,0.04805505,-0.03601898,-0.00343243,0.00320579,
-0.04701951,0.04980687,-0.03624548,0.00012385,0.00608149,
-0.04506945,0.04836725,-0.03631812,0.00189440,-0.00384244,
-0.04586690,0.04908591,-0.03620204,0.00223437,0.00152404,
-0.04524602,0.04925129,-0.03596039,0.00201721,0.00112860,
-0.04460857,0.04870809,-0.03559071,0.00289075,-0.00090083,
-0.04431057,0.04883010,-0.03540492,0.00237168,-0.00009520,
-0.04391160,0.04861862,-0.03513215,0.00202515,-0.00016675,
-0.04357131,0.04866145,-0.03489957,0.00168797,-0.00047112,
-0.04332268,0.04857861,-0.03469494,0.00113211,-0.00054299,
-0.04321152,0.04885128,-0.03447429,0.00083455,-0.00010735,
-0.04313928,0.04908336,-0.03423520,0.00105173,0.00054044,
-0.04292017,0.04945646,-0.03396095,0.00168443,0.00066350,
-0.04256230,0.04956806,-0.03363121,0.00243468,0.00056500,
-0.04210406,0.04980475,-0.03322061,0.00313296,0.00058428,
-0.04152070,0.04979444,-0.03270782,0.00381233,0.00056239,
-0.04082881,0.04988716,-0.03208059,0.00449393,0.00055963,
-0.04002523,0.04973458,-0.03133563,0.00523261,0.00063454,
-0.03910560,0.04968668,-0.03047836,0.00619488,0.00090919,
-0.03801130,0.04934924,-0.02954599,0.00737027,0.00115379,
-0.03664787,0.04893910,-0.02861947,0.00847276,0.00083045,
-0.03511269,0.04802972,-0.02777362,0.00893077,0.00006321,
-0.03353144,0.04702300,-0.02706025,0.00799998,-0.00139539,
-0.03219696,0.04560556,-0.02652222,0.00551375,-0.00298668,
-0.03156362,0.04468757,-0.02617838,0.00218978,-0.00301252,
-0.03156676,0.04418032,-0.02602884,-0.00084229,-0.00209640,
-0.03197185,0.04443846,-0.02606687,-0.00271011,-0.00108346,
-0.03263101,0.04505641,-0.02623143,-0.00328818,0.00015865,
-0.03320948,0.04621717,-0.02638883,-0.00292618,0.00070600,
-0.03361732,0.04729674,-0.02641023,-0.00191377,0.00087451,
-0.03391172,0.04882478,-0.02619170,-0.00015339,0.00183992,
-0.03384254,0.05029140,-0.02564709,0.00261066,0.00292273,
-0.03313764,0.05187922,-0.02473717,0.00618698,0.00322902,
-0.03178074,0.05296333,-0.02343852,0.01000869,0.00317130,
-0.02978654,0.05402714,-0.02172494,0.01362318,0.00293258,
-0.02718495,0.05444090,-0.01962186,0.01682625,0.00243147,
-0.02411026,0.05480616,-0.01721665,0.01956477,0.00206283,
-0.02063077,0.05452796,-0.01460183,0.02170753,0.00164022,
-0.01677594,0.05418035,-0.01186609,0.02284376,0.00046545,
-0.01281173,0.05297564,-0.00909151,0.02268858,-0.00087791,
-0.00908553,0.05186089,-0.00632962,0.02152597,-0.00130723,
-0.00563259,0.05024991,-0.00363080,0.02002896,-0.00123520,
-0.00242911,0.04901093,-0.00105703,0.01878761,-0.00093220,
0.00056081,0.04738173,0.00135697,0.01792783,-0.00043880,
0.00350868,0.04623321,0.00360886,0.01718748,-0.00058385,
0.00635745,0.04446612,0.00569806,0.01622052,-0.00107029,
0.00896173,0.04308878,0.00762492,0.01489554,-0.00121913,
0.01132828,0.04114933,0.00938255,0.01337358,-0.00130117,
0.01343339,0.03968163,0.01094149,0.01180883,-0.00134472,
0.01525936,0.03764835,0.01228005,0.01021495,-0.00129916,
0.01683948,0.03616915,0.01339399,0.00854241,-0.00142999,
0.01813714,0.03406997,0.01428227,0.00674231,-0.00160857,
0.01909803,0.03251942,0.01495322,0.00486759,-0.00157129,
0.01974312,0.03039325,0.01541980,0.00307705,-0.00142510,
