-0.00880968,0.26873481,0.00838317,-0.00019699,0.03504175,
-0.00709377,0.14674201,0.01785080,0.04725675,0.05801247,
0.00689678,0.19932900,0.03112145,0.10874183,0.04934778,
0.03155028,0.17861042,0.04801368,0.15616135,0.02956624,
0.06128809,0.21293114,0.06843215,0.18893577,0.02067755,
0.09467627,0.20645687,0.09030854,0.20879049,0.01576214,
0.13270656,0.23191729,0.11144781,0.20833289,-0.01056462,
0.16892230,0.22734016,0.12999882,0.17966227,-0.04126127,
0.19537495,0.23537611,0.14521342,0.12833079,-0.04991130,
0.21167015,0.22722108,0.15639338,0.07105264,-0.04703345,
0.21828950,0.22506475,0.16243430,0.02344937,-0.03561843,
0.21706039,0.21731073,0.16294924,-0.01004974,-0.01837201,
0.21343408,0.21380809,0.15831492,-0.03575824,-0.01879475,
0.20647584,0.21350133,0.14899705,-0.06330698,-0.02822139,
0.19311582,0.20889911,0.13564149,-0.09680647,-0.02944993,
0.17407167,0.21042079,0.11860355,-0.13206845,-0.02917182,
0.14903177,0.20425941,0.09749184,-0.16396213,-0.02571424,
0.11849143,0.20727965,0.07226653,-0.19168856,-0.01944738,
0.08473394,0.20100028,0.04349787,-0.21852531,-0.02241464,
0.04668095,0.20882567,0.01217418,-0.24668568,-0.02695876,
0.00231694,0.20577728,-0.01993009,-0.27176294,-0.01820094,
-0.04577726,0.21412133,-0.05104917,-0.28273385,-0.00162903,
-0.09457080,0.21124134,-0.07987432,-0.26771581,0.02364676,
-0.13916515,0.21616186,-0.10492692,-0.22436231,0.05160219,
-0.17201097,0.20986946,-0.12464968,-0.16248100,0.05809098,
-0.19269939,0.20957295,-0.13785620,-0.09618641,0.05225891,
-0.20351756,0.20611580,-0.14364027,-0.03404525,0.05060426,
-0.20384498,0.20394957,-0.14210878,0.02346378,0.04640978,
-0.19491064,0.20186160,-0.13486844,0.07710850,0.04202597,
-0.17784254,0.19683717,-0.12355060,0.12249395,0.03635286,
-0.15241151,0.19319084,-0.10942341,0.14929535,0.01343502,
-0.12385016,0.18062554,-0.09355612,0.15112542,-0.01398201,
-0.09960766,0.17629210,-0.07627102,0.13449505,-0.01959764,
-0.07952096,0.16744789,-0.05792869,0.11604007,-0.01279174,
-0.06224566,0.17002272,-0.03928494,0.11189690,0.00262229,
-0.04517210,0.16848901,-0.02090648,0.12528780,0.02244296,
-0.02205963,0.17742426,-0.00326326,0.14702457,0.02042756,
0.00558081,0.17393795,0.01327121,0.16119216,0.00440549,
0.03402601,0.17705590,0.02852398,0.15323778,-0.01582388,
0.05993443,0.16628249,0.04264727,0.12304141,-0.03748270,
0.07682453,0.16020189,0.05622554,0.08214536,-0.03723187,
0.08582369,0.14618925,0.06965480,0.04958391,-0.02019294,
