-0.11000572,0.11466857,-0.07218037,-0.24647825,0.19354465,
-0.11421003,0.30369852,-0.09690345,-0.18545847,0.05137018,
-0.13226823,0.32804218,-0.12681460,-0.14110398,-0.06046258,
-0.16319597,0.44781600,-0.16183828,-0.20287632,-0.04304895,
-0.20212377,0.47086387,-0.18992063,-0.25087811,-0.03331144,
-0.24723081,0.54712251,-0.22057280,-0.28402858,-0.02574482,
-0.29911150,0.56431552,-0.25150693,-0.29171142,0.00602543,
-0.35023681,0.60768458,-0.28063645,-0.26521859,0.04304406,
-0.39082918,0.60278424,-0.30682300,-0.21299297,0.05162713,
-0.42073171,0.61781883,-0.32916452,-0.15503477,0.04576009,
-0.44160957,0.60286335,-0.34653418,-0.10691949,0.03639700,
-0.45449119,0.60538010,-0.35902619,-0.07229392,0.02098829,
-0.46398919,0.59029442,-0.36829100,-0.04735343,0.01640180,
-0.47064601,0.59005880,-0.37594785,-0.02948465,0.01613863,
-0.47280818,0.57461958,-0.38330460,-0.02399893,-0.00203662,
-0.47515685,0.57631468,-0.39145334,-0.03732335,-0.02360432,
-0.48347728,0.57342108,-0.40068320,-0.06451231,-0.02653326,
-0.49730026,0.58503714,-0.41109985,-0.09252149,-0.02058869,
-0.51517708,0.58920447,-0.42297775,-0.11148879,-0.01233554,
-0.53597854,0.60247693,-0.43565097,-0.11862298,0.00033647,
-0.55628779,0.60607597,-0.44727519,-0.11524408,0.00759586,
-0.57481253,0.61413151,-0.45607514,-0.10120987,0.01350758,
-0.59158718,0.61532442,-0.46060143,-0.07050825,0.03363981,
-0.60188902,0.61521143,-0.45955697,-0.01861957,0.05613711,
-0.59971955,0.60332239,-0.45221351,0.04773648,0.05966228,
-0.58529972,0.58559590,-0.43817812,0.11563463,0.05361638,
-0.56043999,0.56177411,-0.41716268,0.17663217,0.04835359,
-0.52553395,0.53126872,-0.38997812,0.22842790,0.03908428,
-0.48285315,0.49777356,-0.35889025,0.27008248,0.02954721,
-0.43445866,0.45741352,-0.32614112,0.29691093,0.01797135,
-0.38143280,0.41553568,-0.29351406,0.29842757,-0.01046484,
-0.33004337,0.36678893,-0.26286011,0.26924223,-0.04236720,
-0.28884087,0.32788456,-0.23572910,0.21949842,-0.04809045,
-0.25780836,0.29197066,-0.21315096,0.16572038,-0.04081468,
-0.23416940,0.26702289,-0.19585044,0.11611168,-0.04050916,
-0.21899446,0.24519095,-0.18287952,0.07175747,-0.03622020,
-0.21154308,0.23721866,-0.17090624,0.03605896,-0.02409643,
-0.20867720,0.23266708,-0.15677029,0.02177573,-0.00459055,
-0.20842770,0.24038991,-0.13830402,0.05077806,0.04404828,
-0.20033411,0.24754615,-0.11338202,0.13154793,0.09867459,
-0.16910811,0.25313148,-0.08055294,0.24280632,0.10171515,
-0.11644885,0.24391570,-0.03929177,0.35016109,0.07707205,
-0.04950664,0.24141954,0.01038214,0.43253019,0.05944283,
0.03022550,0.23510918,0.06589613,0.48663769,0.03382468,
0.11674772,0.24521397,0.12111879,0.51152707,0.00597391,
0.20393447,0.26329302,0.17001999,0.49614398,-0.02564745,
0.28831146,0.30425029,0.20797704,0.41724209,-0.09463938,
0.35480574,0.35511549,0.22975845,0.26343575,-0.17129534,
0.38311854,0.40861296,0.23016006,0.05950973,-0.18673004,
0.37256314,0.46546476,0.20575954,-0.15982086,-0.17422484,
0.33006380,0.52316115,0.15447084,-0.38687824,-0.19577006,
0.24803963,0.58951369,0.07996699,-0.62193380,-0.20883845,
0.12076381,0.64214099,-0.00562509,-0.84274967,-0.16959808,
-0.04007069,0.69007582,-0.09079932,-0.98361175,-0.08572212,
-0.22457556,0.71344737,-0.16711511,-0.94372812,0.11596037,
-0.39023275,0.70070147,-0.22841145,-0.68733518,0.34430334,
-0.47280224,0.63695293,-0.27433631,-0.29746496,0.36412737,
-0.47917919,0.56018290,-0.30502000,0.06501706,0.25566384,
-0.43309408,0.46930186,-0.31831701,0.24857280,0.07698626,
-0.36492386,0.39180244,-0.31547984,0.22688090,-0.13797022,
-0.33848477,0.36705137,-0.30125325,0.09356470,-0.14853208,
-0.34690760,0.37060841,-0.28008351,-0.01599809,-0.03518495,
-0.35754564,0.36919936,-0.25659324,-0.00700498,0.05239282,
-0.36186109,0.36367800,-0.23212467,0.10643512,0.14497299,
-0.33053627,0.33300944,-0.20180719,0.25373356,0.13706519,
-0.26748185,0.28209804,-0.16217603,0.37396786,0.05910055,
-0.19819131,0.23325431,-0.11297720,0.44247000,0.03919901,
-0.12023818,0.18200056,-0.05637275,0.47976713,0.02937353,
-0.03530994,0.13853961,0.00022802,0.50227611,0.00665688,
0.04940391,0.11521150,0.04992620,0.49417427,-0.01453760,
0.13444271,0.14490855,0.08909132,0.42556085,-0.08402205,
0.20418344,0.20767394,0.11390784,0.28112474,-0.16791579,
0.23547138,0.27753643,0.12146042,0.08433372,-0.18029949,
0.22949999,0.34767643,0.11013950,-0.11826794,-0.15695823,
0.19345989,0.41158762,0.07847903,-0.29682846,-0.14072529,
0.12792699,0.47409184,0.02850272,-0.44654925,-0.11233747,
0.04021592,0.52292025,-0.03283472,-0.56735422,-0.08544412,
-0.06380529,0.57020121,-0.09862389,-0.64588460,-0.05437762,
-0.18216205,0.60107837,-0.16318443,-0.64989325,0.03157618,
-0.29557965,0.61381793,-0.22117267,-0.56032742,0.13005649,
-0.37790298,0.59945098,-0.26920852,-0.40279558,0.15333295,
-0.42839178,0.57800088,-0.30456781,-0.23061822,0.13598365,
-0.45214549,0.54460351,-0.32418672,-0.08580320,0.11018925,
-0.45195535,0.50811545,-0.32794528,0.02299650,0.06974335,
-0.44014261,0.47082393,-0.31952833,0.10835147,0.06072023,
-0.41739816,0.43200222,-0.30274302,0.18058156,0.06597827,
-0.37835122,0.38340754,-0.28097846,0.23064207,0.02896540,
-0.33316518,0.33536373,-0.25688914,0.24147714,-0.01736088,
-0.29373351,0.29478264,-0.23076686,0.21647788,-0.03162087,
-0.26053872,0.26160247,-0.20325387,0.18133670,-0.03030579,
-0.23449980,0.23547801,-0.17635730,0.16429027,-0.00625502,
-0.21106220,0.21200296,-0.15153585,0.17385047,0.02802221,
-0.17891977,0.17955242,-0.13001861,0.19390816,0.01846325,
-0.14226828,0.14494793,-0.11293868,0.19564578,-0.01524503,
-0.10938555,0.11986467,-0.10066475,0.15767630,-0.04715759,
-0.08495064,0.12240671,-0.09431191,0.08335329,-0.08015184,
-0.07856112,0.15317935,-0.09637494,-0.00716375,-0.08159164,
-0.08973942,0.19728445,-0.10832923,-0.09578253,-0.06384835,
-0.11176052,0.23831399,-0.13029878,-0.17878329,-0.06834232,
-0.14753377,0.28637168,-0.16042991,-0.25986130,-0.07272611,
-0.19955007,0.33053412,-0.19363351,-0.33159794,-0.05198622,
-0.26181117,0.37280222,-0.22491852,-0.36825918,-0.01518218,
-0.32908105,0.40566855,-0.25078282,-0.33549782,0.05810392,
-0.38626196,0.42554365,-0.26746114,-0.22229438,0.14096901,
-0.41059710,0.42110066,-0.27160413,-0.05765010,0.15405225,
-0.40258951,0.40278781,-0.26097137,0.11213853,0.12877845,
-0.37040361,0.37624257,-0.23391919,0.25788968,0.11313090,
-0.31431692,0.33971318,-0.19206377,0.37652956,0.08781102,
-0.24098001,0.29834457,-0.14169475,0.47067778,0.06515674,
-0.15548355,0.25236686,-0.08904185,0.52902987,0.04037021,
-0.05855920,0.20559181,-0.03894654,0.52184883,-0.03684148,
0.03229214,0.15515004,0.00400872,0.43107536,-0.12617871,
0.09309313,0.12476943,0.03697368,0.28075604,-0.14415061,
0.12393948,0.12406185,0.05785333,0.12039988,-0.12458746,
0.13054951,0.14678871,0.06434229,-0.01312736,-0.10126017,
0.11523565,0.17597704,0.05718786,-0.11250639,-0.06447102,
0.08866961,0.20153484,0.04118038,-0.18614177,-0.04924988,
0.05331299,0.22868245,0.02108317,-0.23682699,-0.04226842,
0.00633040,0.24382979,0.00082260,-0.24821646,0.01042712,
-0.03925213,0.24517050,-0.01621548,-0.20365766,0.07263764,
-0.06698173,0.23011199,-0.02869945,-0.11616704,0.08591644,
-0.07703254,0.21272221,-0.03561301,-0.02096748,0.07469496,
-0.07205623,0.18968250,-0.03532115,0.05269906,0.05289541,
-0.05514512,0.17424133,-0.02819799,0.09709598,0.01949893,
-0.03617009,0.16696631,-0.01704807,0.12062765,0.01090533,
-0.01582269,0.16890890,-0.00466023,0.13254375,0.01320409,
0.00924900,0.17954356,0.00647649,0.12848972,-0.01249185,
0.03197953,0.20923848,0.01437000,0.09793698,-0.04312855,
0.04451740,0.24475447,0.01856385,0.04492834,-0.05068418,
0.04684589,0.28337633,0.01869040,-0.01339593,-0.04778561,
0.03931099,0.31831914,0.01387405,-0.06180494,-0.03632233,
0.02379001,0.35007485,0.00430277,-0.09494570,-0.01779199,
0.00576833,0.37561729,-0.00866447,-0.11657267,-0.01344401,
-0.01455716,0.40176003,-0.02370190,-0.13220611,-0.01486078,
-0.03891452,0.42378569,-0.03961574,-0.14009943,-0.00201903,
-0.06373326,0.44182684,-0.05542590,-0.13521167,0.01277800,
-0.08515500,0.45573932,-0.07085072,-0.12070800,0.01461646,
-0.10352835,0.47011832,-0.08582082,-0.10525074,0.01108613,
-0.11982743,0.48499455,-0.10022469,-0.09410815,0.00783486,
-0.13431157,0.50191378,-0.11491409,-0.08938233,0.00115243,
-0.14847993,0.52340699,-0.13196478,-0.09307234,-0.00743064,
-0.16425817,0.54908940,-0.15334412,-0.11078899,-0.01933929,
-0.18295316,0.58350436,-0.18052384,-0.15355112,-0.04721467,
-0.21062732,0.62712097,-0.21485792,-0.22577231,-0.07768569,
-0.25566189,0.68326789,-0.25677235,-0.31536583,-0.07987923,
-0.31732176,0.73676163,-0.30698227,-0.40298773,-0.06627914,
-0.39162456,0.79535841,-0.36536027,-0.47229294,-0.05176201,
-0.47765239,0.84421356,-0.43198713,-0.52503525,-0.03231832,
-0.56762420,0.89747100,-0.49492676,-0.56381367,-0.03187076,
-0.66635736,0.93931601,-0.55913146,-0.59835258,-0.02347631,
-0.76673325,0.99125196,-0.61611143,-0.52797255,0.07099734,
-0.87689592,1.01646830,-0.66208449,-0.41133625,0.23006617,
-0.88505820,0.97862545,-0.69664701,-0.27716382,-0.02418938,
-0.95936868,1.01832251,-0.71728454,-0.13685318,0.17671330,
-0.96142432,0.98043142,-0.72221776,-0.00620549,0.15063803,
-0.93738298,0.94399893,-0.70973303,0.13481088,0.04275682,
-0.91324938,0.91335053,-0.69012788,0.21000914,0.06539208,
-0.87273273,0.87483639,-0.65703392,0.28251835,0.07218453,
-0.81606543,0.82772912,-0.61807336,0.34492680,0.03722428,
-0.75204859,0.77337084,-0.57619692,0.37136240,0.00196046,
-0.68900672,0.72353751,-0.53132012,0.36786620,-0.01233496,
-0.62842903,0.67114355,-0.48530634,0.35061800,-0.01777650,
-0.57181879,0.62550137,-0.44059193,0.33433578,-0.01326055,
-0.51861852,0.57715210,-0.39868385,0.32317149,-0.00285009,
-0.46448145,0.53118724,-0.36025611,0.30892113,-0.01402768,
-0.41259488,0.47650386,-0.32603899,0.28121090,-0.03460950,
-0.36892129,0.42964091,-0.29639274,0.23937915,-0.03908835,
-0.33296778,0.38102927,-0.27327380,0.19052898,-0.04063225,
-0.30472940,0.34131215,-0.26143753,0.14027496,-0.04458557,
-0.28625779,0.30545734,-0.26414462,0.07491182,-0.05545138,
-0.27535632,0.28200557,-0.28247162,-0.04256065,-0.12310977,
-0.28742905,0.28769186,-0.31349146,-0.22417041,-0.19768244,
-0.34611880,0.35323210,-0.34763167,-0.42907172,-0.17016726,
-0.43966572,0.45109031,-0.37621547,-0.56180966,-0.07024245,
-0.55219136,0.55637459,-0.39399007,-0.50351318,0.13368321,
-0.64316615,0.64411269,-0.39779079,-0.22637020,0.36258023,
-0.64613155,0.67279383,-0.38927734,0.17015945,0.36397065,
-0.57209573,0.64567273,-0.37071940,0.51075915,0.22054667,
-0.45310232,0.58269913,-0.34247555,0.63180669,0.00776142,
-0.32543622,0.47157136,-0.30783212,0.51012740,-0.23852381,
-0.26098437,0.37414761,-0.27316534,0.25469943,-0.25844019,
-0.25408628,0.32350608,-0.24407539,0.01993585,-0.13656022,
-0.26975284,0.31572148,-0.22550431,-0.08112503,-0.03225496,
-0.29673191,0.33276973,-0.21892315,-0.05682087,0.08242851,
-0.29946377,0.34442689,-0.21964118,0.01789701,0.08278259,
-0.28119622,0.32672472,-0.22330482,0.06917960,0.00157314,
-0.26739151,0.31026735,-0.22759763,0.05287070,-0.03888323,
-0.25962456,0.29124360,-0.23098487,-0.01029966,-0.06897690,
-0.26816473,0.29013382,-0.23485303,-0.07638755,-0.05776078,
-0.29072267,0.30562092,-0.24014018,-0.11549597,-0.00818387,
-0.31268095,0.32857274,-0.24591618,-0.10986228,0.02308674,
-0.33060430,0.34829267,-0.25028449,-0.06880949,0.04680048,
-0.33814537,0.36435101,-0.24919588,-0.01593397,0.05007700,
-0.33406774,0.36713518,-0.23972850,0.04029053,0.03906214,
-0.32515149,0.37021687,-0.22136804,0.11162680,0.06780654,
-0.30330766,0.36227456,-0.19669850,0.20589175,0.10068392,
-0.25727865,0.33745101,-0.17332183,0.30333396,0.07553027,
-0.19604883,0.28223201,-0.15836574,0.34760104,0.01062373,
-0.12907636,0.20539467,-0.15621734,0.26503987,-0.12530965,
-0.08390891,0.10007588,-0.17049773,0.03623970,-0.27837504,
-0.10437870,0.12488174,-0.20245360,-0.27518902,-0.28364477,
-0.18450679,0.25750992,-0.25205433,-0.56149140,-0.20003946,
-0.30366750,0.39123856,-0.31945468,-0.73406344,-0.09716440,
-0.44611151,0.52205898,-0.40078658,-0.78071926,0.02737818,
-0.57683742,0.62408863,-0.48689236,-0.74535696,0.06243471,
-0.69205613,0.71854479,-0.56901064,-0.67735881,0.04496784,
-0.80307984,0.81122586,-0.63992276,-0.59377088,0.08076138,
-0.89722790,0.89735123,-0.69408016,-0.47599017,0.12264949,
-0.96543653,0.97226249,-0.72997123,-0.31817053,0.14296010,
-1.00568961,1.03627978,-0.74676903,-0.13780976,0.15961983,
-1.01278866,1.08946381,-0.74282133,0.04769253,0.15659489,
-0.98768553,1.12497474,-0.71916255,0.22269607,0.13648165,
-0.93574807,1.15328698,-0.67962893,0.37683721,0.11888112,
-0.86003413,1.16373532,-0.62834242,0.49919063,0.09245992,
-0.76360286,1.16500483,-0.56955676,0.56504175,0.02788878,
-0.66064012,1.14248253,-0.50724431,0.56071210,-0.04400138,
-0.57010032,1.12511579,-0.44397000,0.50648644,-0.06159822,
-0.49282456,1.10445301,-0.38198591,0.44124740,-0.04893526,
-0.42493198,1.09869218,-0.32370420,0.39535886,-0.03076297,
-0.36456106,1.09160642,-0.26942250,0.37455830,-0.00271054,
-0.30300496,1.10122622,-0.21671044,0.36851406,0.00154783,
-0.24019327,1.10038467,-0.16317203,0.36895718,-0.00540176,
-0.18078570,1.11576840,-0.10698288,0.38239532,0.01914167,
-0.11782313,1.12926421,-0.04681668,0.42055876,0.04989334,
-0.04297978,1.15861979,0.01705627,0.47812798,0.05282943,
0.04255957,1.17441071,0.08423724,0.53486336,0.04301927,
0.13695958,1.19993264,0.15491348,0.57324566,0.02456692,
0.23710087,1.20662366,0.22805838,0.58782188,-0.00154330,
0.33572458,1.21956081,0.30125794,0.58353272,-0.01124469,
0.43161645,1.21713708,0.37219234,0.56677713,-0.01403777,
0.52597672,1.22397310,0.43875075,0.53530063,-0.03392420,
0.61362585,1.21075585,0.49927522,0.48332619,-0.05599088,
0.68901580,1.20328778,0.55323276,0.41484468,-0.06201339,
0.75190355,1.17975994,0.60025445,0.34224757,-0.06008332,
0.80254370,1.16531289,0.63976186,0.27672620,-0.05160990,
0.84234553,1.13892125,0.67202304,0.22268614,-0.03780146,
0.87530003,1.12550215,0.69822624,0.17799495,-0.03342671,
0.90183336,1.10155245,0.71963579,0.13964283,-0.03239952,
0.92105082,1.08788749,0.73757047,0.11015201,-0.01978446,
0.93623757,1.06738778,0.75300149,0.09416274,-0.00501919,
0.95104783,1.06097635,0.76603891,0.09060119,0.00098663,
0.96599908,1.04923017,0.77698574,0.09126077,0.00183526,
0.98189049,1.04974005,0.78662426,0.08528300,-0.00818514,
0.99665569,1.04296594,0.79578861,0.06908637,-0.02175723,
