-0.01944427,0.02782515,-0.00957651,-0.03550423,0.04227285,
-0.01774975,0.01831347,-0.01199339,-0.01759137,0.01451910,
-0.01775448,0.01901716,-0.01471367,-0.00362259,-0.00699272,
-0.01928116,0.01949384,-0.01763958,-0.01020000,-0.00408382,
-0.02153545,0.02176616,-0.01854710,-0.01433590,-0.00226536,
-0.02416877,0.02418460,-0.01928004,-0.01564527,-0.00060340,
-0.02720277,0.02742467,-0.01945574,-0.01207438,0.00532823,
-0.02925912,0.03120650,-0.01872805,-0.00222707,0.01206633,
-0.02851949,0.03345500,-0.01690976,0.01187127,0.01302547,
-0.02507912,0.03570042,-0.01389946,0.02626287,0.01102211,
-0.01951149,0.03643318,-0.00960790,0.03824174,0.00909050,
-0.01200425,0.03774754,-0.00425213,0.04717228,0.00600806,
-0.00335262,0.03746174,0.00154448,0.05316278,0.00354176,
0.00593429,0.03815128,0.00716928,0.05536829,0.00091740,
0.01571275,0.03761349,0.01212506,0.05116355,-0.00652411,
0.02429867,0.03685506,0.01595420,0.03896845,-0.01493216,
0.02944655,0.03446651,0.01837615,0.02120377,-0.01655957,
0.03116895,0.03230743,0.01920000,0.00258818,-0.01459717,
0.03004624,0.03007131,0.01824154,-0.01346149,-0.01241548,
0.02628715,0.02780363,0.01564066,-0.02617551,-0.00889374,
0.02086685,0.02605672,0.01196426,-0.03603237,-0.00683298,
0.01417283,0.02446803,0.00778120,-0.04273598,-0.00511931,
0.00612819,0.02317075,0.00356581,-0.04406728,0.00149932,
-0.00171016,0.02084499,-0.00024939,-0.03828010,0.00916261,
-0.00731743,0.01870740,-0.00342384,-0.02718739,0.01091840,
-0.01066165,0.01648190,-0.00577019,-0.01494493,0.00964646,
-0.01210771,0.01461513,-0.00706342,-0.00476339,0.00770931,
-0.01186482,0.01256926,-0.00733540,0.00260102,0.00452156,
-0.01087765,0.01097105,-0.00694654,0.00787772,0.00344328,
-0.00929069,0.00935154,-0.00625362,0.01150841,0.00318622,
-0.00680412,0.00715055,-0.00554628,0.01230959,-0.00081061,
-0.00442994,0.00476529,-0.00508249,0.00893351,-0.00553636,
-0.00342881,0.00342884,-0.00497246,0.00246724,-0.00628563,
-0.00373249,0.00403659,-0.00527923,-0.00440248,-0.00519002,
-0.00503432,0.00581520,-0.00608741,-0.00984293,-0.00402824,
-0.00722691,0.00793624,-0.00726327,-0.01336890,-0.00199489,
-0.00977732,0.01013357,-0.00838804,-0.01498307,-0.00039624,
-0.01235839,0.01238398,-0.00906656,-0.01407021,0.00135489,
-0.01488591,0.01507973,-0.00900847,-0.00872930,0.00654291,
-0.01618853,0.01798678,-0.00793010,0.00205008,0.01231560,
-0.01467648,0.02038018,-0.00563391,0.01610326,0.01266032,
-0.01051773,0.02241859,-0.00204539,0.02996833,0.01030925,
-0.00445344,0.02452640,0.00283270,0.04193555,0.00936087,
0.00355676,0.02714890,0.00863387,0.05168262,0.00751322,
0.01318457,0.03001905,0.01448189,0.05831850,0.00378687,
0.02352688,0.03347192,0.01953255,0.05897681,-0.00164803,
0.03389495,0.03768803,0.02315372,0.04891552,-0.01324139,
0.04182319,0.04200600,0.02471054,0.02637072,-0.02607840,
0.04380377,0.04538051,0.02369541,-0.00397106,-0.02774986,
0.03998877,0.04826924,0.01981720,-0.03474369,-0.02344485,
0.03175831,0.05157660,0.01292090,-0.06163431,-0.02108247,
0.01912496,0.05505827,0.00347620,-0.08396905,-0.01697473,
0.00303327,0.05845404,-0.00716925,-0.10120653,-0.01157308,
-0.01525524,0.06208773,-0.01768793,-0.10985004,-0.00451262,
-0.03506802,0.06569616,-0.02704620,-0.10305263,0.01277553,
-0.05262378,0.06751615,-0.03423622,-0.07752559,0.03232303,
-0.06265081,0.06686334,-0.03853254,-0.03933056,0.03588908,
-0.06519803,0.06531051,-0.03944044,0.00067497,0.03091791,
-0.06182433,0.06357096,-0.03653352,0.03514367,0.02674331,
-0.05277529,0.06109335,-0.03015568,0.06275829,0.01981473,
-0.03992988,0.05834417,-0.02170520,0.08426656,0.01478684,
-0.02433419,0.05576024,-0.01256912,0.09786091,0.00978732,
-0.00599887,0.05224681,-0.00384845,0.09727271,-0.00725996,
0.01115460,0.04641650,0.00342694,0.07834987,-0.02693467,
0.02185403,0.03927948,0.00864199,0.04638935,-0.03071531,
0.02616278,0.03253421,0.01136290,0.01235228,-0.02628157,
0.02538230,0.02626262,0.01112133,-0.01581758,-0.02131315,
0.01997862,0.02026035,0.00818185,-0.03644949,-0.01327381,
0.01222061,0.01561795,0.00377967,-0.05090057,-0.00906119,
0.00287497,0.01354215,-0.00087211,-0.05885403,-0.00595545,
-0.00841462,0.01478415,-0.00480335,-0.05550351,0.00834613,
-0.01824018,0.01876173,-0.00714556,-0.03698318,0.02489824,
-0.02216775,0.02342454,-0.00747110,-0.00763040,0.02773100,
-0.02035508,0.02815438,-0.00551215,0.02303437,0.02363883,
-0.01393012,0.03313953,-0.00095220,0.04804455,0.01871937,
-0.00344344,0.03762454,0.00585543,0.06571487,0.01091824,
0.00896516,0.04179025,0.01368809,0.07702295,0.00641518,
0.02246451,0.04637046,0.02134911,0.08149924,0.00268464,
0.03718488,0.05141856,0.02786076,0.07456527,-0.01131491,
0.04983608,0.05508426,0.03235873,0.05276459,-0.02728093,
0.05615887,0.05662589,0.03440706,0.02042056,-0.03017300,
0.05625512,0.05701856,0.03372790,-0.01327229,-0.02630286,
0.05118640,0.05676273,0.03001172,-0.04142922,-0.02134686,
0.04153625,0.05552747,0.02358110,-0.06232009,-0.01358207,
0.02944851,0.05378966,0.01557043,-0.07702667,-0.00937541,
0.01567292,0.05231260,0.00711065,-0.08543180,-0.00615392,
0.00002307,0.04987222,-0.00083464,-0.08353944,0.00661114,
-0.01447010,0.04558568,-0.00742775,-0.06798657,0.02128581,
-0.02394790,0.03990035,-0.01226972,-0.04216210,0.02473546,
-0.02834268,0.03445020,-0.01504626,-0.01424328,0.02229141,
-0.02826645,0.02918591,-0.01534030,0.00892449,0.01740913,
-0.02439484,0.02456352,-0.01318812,0.02554542,0.00990652,
-0.01897125,0.02183219,-0.00917421,0.03765149,0.00821389,
-0.01209246,0.02128146,-0.00390560,0.04750050,0.00913818,
-0.00291734,0.02246825,0.00204178,0.05430662,0.00384857,
0.00705176,0.02449803,0.00821385,0.05554438,-0.00268226,
0.01619116,0.02746236,0.01452632,0.05141632,-0.00507947,
0.02434342,0.03089610,0.02084350,0.04529028,-0.00559757,
0.03120732,0.03456270,0.02683313,0.04094477,-0.00281535,
0.03732587,0.03876640,0.03225175,0.03968209,0.00148006,
0.04415347,0.04450242,0.03689522,0.03952513,-0.00002238,
0.05107935,0.05110862,0.04057004,0.03673754,-0.00462117,
0.05697897,0.05803169,0.04317598,0.02863103,-0.00881920,
0.06123791,0.06527756,0.04454072,0.01565920,-0.01317582,
0.06262594,0.07203339,0.04434949,0.00014144,-0.01392855,
0.06109158,0.07821406,0.04237949,-0.01562385,-0.01226248,
0.05726674,0.08413933,0.03853226,-0.03050305,-0.01213496,
0.05097327,0.09003508,0.03286064,-0.04473781,-0.01191423,
0.04224120,0.09535888,0.02567066,-0.05835401,-0.01083880,
0.03137931,0.10045773,0.01729238,-0.07018612,-0.00927445,
0.01850668,0.10470913,0.00799690,-0.07837270,-0.00515839,
0.00452166,0.10803450,-0.00194572,-0.08185108,-0.00016574,
-0.00927385,0.11043578,-0.01234425,-0.08140760,0.00174448,
-0.02269124,0.11286662,-0.02297774,-0.07938874,0.00187183,
-0.03568802,0.11499956,-0.03353699,-0.07823192,0.00058998,
-0.04845291,0.11767052,-0.04371609,-0.07832043,-0.00126729,
-0.06174410,0.12044102,-0.05319858,-0.07790051,0.00079401,
-0.07495559,0.12273272,-0.06168845,-0.07415823,0.00527012,
-0.08708585,0.12390083,-0.06897401,-0.06466839,0.01027562,
-0.09726939,0.12383475,-0.07479485,-0.04964720,0.01534748,
-0.10409869,0.12176042,-0.07880104,-0.03177838,0.01590591,
-0.10758995,0.11859040,-0.08078647,-0.01383686,0.01378678,
-0.10854367,0.11461682,-0.08071620,0.00322134,0.01401872,
-0.10666127,0.10944929,-0.07886052,0.01951769,0.01389555,
-0.10180602,0.10274823,-0.07595265,0.03401189,0.01082610,
-0.09480990,0.09501809,-0.07272420,0.04337159,0.00567661,
-0.08638315,0.08641165,-0.06972530,0.04288342,-0.00481583,
-0.07871255,0.07878652,-0.06752949,0.03086764,-0.01666826,
-0.07501996,0.07542235,-0.06662289,0.01123556,-0.01887603,
-0.07530546,0.07636697,-0.06735411,-0.00952531,-0.01576849,
-0.07855469,0.08034664,-0.07001040,-0.02711776,-0.01354983,
-0.08470313,0.08701473,-0.07444566,-0.04100201,-0.00990978,
-0.09274004,0.09496842,-0.07990098,-0.05181036,-0.00736584,
-0.10212212,0.10388325,-0.08562097,-0.05856798,-0.00496585,
-0.11294606,0.11383373,-0.09101732,-0.05777618,0.00428374,
-0.12306510,0.12315990,-0.09554144,-0.04701035,0.01511368,
-0.12957324,0.12981597,-0.09888390,-0.02901230,0.01725836,
-0.13250529,0.13416801,-0.10081540,-0.00982417,0.01492029,
-0.13251817,0.13686633,-0.10105636,0.00596955,0.01188517,
-0.12994434,0.13779839,-0.09969303,0.01742161,0.00715207,
-0.12616464,0.13804439,-0.09729006,0.02566965,0.00540318,
-0.12143721,0.13770042,-0.09440174,0.03132155,0.00485241,
-0.11535566,0.13612416,-0.09148123,0.03262659,-0.00115447,
-0.10943178,0.13351222,-0.08890871,0.02762726,-0.00823135,
-0.10554347,0.13196670,-0.08680808,0.01785223,-0.00954875,
-0.10362213,0.13189916,-0.08525794,0.00744307,-0.00801892,
-0.10331308,0.13364897,-0.08440392,-0.00021187,-0.00529076,
-0.10421910,0.13714758,-0.08413556,-0.00415895,-0.00115295,
-0.10515836,0.14198638,-0.08403247,-0.00521907,0.00035002,
-0.10593580,0.14733441,-0.08367819,-0.00418621,0.00080204,
-0.10681546,0.15414626,-0.08270217,-0.00016661,0.00490689,
-0.10674822,0.16192303,-0.08079908,0.00815939,0.00964978,
-0.10451255,0.16993179,-0.07786057,0.01993147,0.01085432,
-0.10007931,0.17723202,-0.07380122,0.03251965,0.01031536,
-0.09355289,0.18416832,-0.06848355,0.04363043,0.00865827,
-0.08518823,0.18999387,-0.06192778,0.05251667,0.00600518,
-0.07577321,0.19553710,-0.05433339,0.05976007,0.00537066,
-0.06534233,0.20072802,-0.04590540,0.06613212,0.00557855,
-0.05363872,0.20573242,-0.03683974,0.07135636,0.00368018,
-0.04119060,0.20979891,-0.02729827,0.07461305,0.00141333,
-0.02856858,0.21384993,-0.01733121,0.07613363,0.00074932,
-0.01579942,0.21763355,-0.00698626,0.07708934,0.00076867,
-0.00289627,0.22180901,0.00364889,0.07849182,0.00134088,
0.01022643,0.22604852,0.01456529,0.08070021,0.00240312,
0.02389739,0.23092338,0.02584214,0.08348981,0.00256059,
0.03810714,0.23565242,0.03754896,0.08656237,0.00238145,
0.05271284,0.24091878,0.04973187,0.09016876,0.00332646,
0.06797335,0.24638599,0.06242384,0.09464871,0.00439527,
0.08419994,0.25248313,0.07561266,0.09951541,0.00408802,
0.10126875,0.25833680,0.08924845,0.10390575,0.00317734,
0.11893285,0.26441844,0.10325968,0.10746303,0.00266899,
0.13714618,0.27021036,0.11745966,0.11004897,0.00186744,
0.15578553,0.27604199,0.13150497,0.11121120,0.00022714,
0.17446503,0.28115698,0.14506573,0.10986659,-0.00213012,
0.19282520,0.28581777,0.15788681,0.10437564,-0.00642402,
0.20997310,0.28889039,0.16969908,0.09423914,-0.01107280,
0.22465311,0.29049682,0.18024982,0.08122160,-0.01179423,
0.23687626,0.29096712,0.18938325,0.06778637,-0.01046626,
0.24714364,0.29107816,0.19702429,0.05503247,-0.01048336,
0.25526894,0.29027710,0.20335765,0.04307238,-0.00996355,
0.26129290,0.28910303,0.20894319,0.03262236,-0.00772409,
0.26579939,0.28778454,0.21432323,0.02598039,-0.00409347,
0.26923556,0.28696107,0.21988266,0.02672295,0.00396529,
0.27330667,0.28804409,0.22602757,0.03615031,0.01299351,
0.28050856,0.29296145,0.23309978,0.05087240,0.01392260,
0.29067669,0.30062477,0.24128474,0.06564072,0.01056445,
0.30273794,0.31018039,0.25066645,0.07754770,0.00896642,
0.31671801,0.32160414,0.26087393,0.08624928,0.00620649,
0.33201493,0.33454590,0.27088642,0.09124573,0.00209790,
0.34764898,0.34834905,0.27971031,0.08970124,-0.00342879,
0.36305270,0.36305590,0.28659460,0.07635102,-0.01653196,
0.37538148,0.37673448,0.29079454,0.04884731,-0.03127525,
0.38063345,0.38631934,0.29174935,0.01206221,-0.03360322,
0.37891554,0.39203088,0.28910568,-0.02571663,-0.02934895,
0.37158085,0.39487013,0.28260365,-0.05926851,-0.02649393,
0.35871744,0.39468821,0.27262921,-0.08772107,-0.02159805,
0.34156304,0.39151204,0.26046576,-0.11105362,-0.01670917,
0.32121229,0.38604832,0.24737637,-0.12661100,-0.01089921,
0.29803239,0.37689942,0.23434378,-0.12813927,0.00528184,
0.27563710,0.36517004,0.22231107,-0.11222408,0.02371689,
0.25899896,0.35490542,0.21190823,-0.08439291,0.02695020,
0.24802163,0.34895322,0.20355561,-0.05499073,0.02219486,
0.24125494,0.34645917,0.19763691,-0.03109561,0.01792580,
0.23839038,0.34873353,0.19379773,-0.01405592,0.01093569,
0.23753460,0.35496062,0.19068264,-0.00311389,0.00603837,
0.23768605,0.36482741,0.18695738,0.00016578,0.00127153,
0.23884538,0.37915586,0.18156434,-0.01012726,-0.01506749,
0.23724538,0.39827967,0.17353409,-0.03791439,-0.03383304,
0.22784801,0.41713549,0.16232138,-0.07799721,-0.03720772,
0.21076903,0.43360003,0.14756435,-0.11968094,-0.03257029,
0.18732452,0.44726561,0.12887562,-0.15512162,-0.02718561,
0.15808793,0.45794481,0.10658419,-0.18257034,-0.01873496,
0.12540749,0.46516552,0.08195908,-0.20333860,-0.01414366,
0.09011573,0.47071387,0.05626089,-0.21720621,-0.01067826,
0.05195813,0.47247619,0.03053714,-0.21959524,0.00361867,
0.01433109,0.46944631,0.00572870,-0.20668981,0.02013356,
-0.01840311,0.46290884,-0.01766758,-0.18241506,0.02377581,
-0.04621284,0.45643990,-0.03927937,-0.15583745,0.02086989,
-0.06991300,0.44988664,-0.05865362,-0.13393584,0.01648425,
-0.08999647,0.44525337,-0.07592174,-0.11843164,0.00930256,
-0.10855532,0.44248097,-0.09195880,-0.10787704,0.00652530,
-0.12600216,0.44128175,-0.10762824,-0.10158268,0.00532238,
-0.14178435,0.44175170,-0.12364150,-0.10256635,-0.00454391,
-0.15835012,0.44684061,-0.14060242,-0.11389450,-0.01606705,
-0.17877371,0.45519181,-0.15872491,-0.13281846,-0.01799253,
-0.20290729,0.46525432,-0.17813117,-0.15252744,-0.01514594,
-0.23004563,0.47556310,-0.19901987,-0.16770482,-0.01088430,
-0.25960564,0.48579073,-0.22113506,-0.17689204,-0.00437531,
-0.28978018,0.49436893,-0.24365457,-0.18108484,-0.00126666,
-0.32006478,0.50262809,-0.26576867,-0.18078750,0.00069995,
-0.35067133,0.50973383,-0.28678498,-0.17362588,0.00936953,
-0.37950200,0.51441570,-0.30609605,-0.15728101,0.01925476,
-0.40396884,0.51556427,-0.32339505,-0.13408373,0.02144498,
-0.42404828,0.51501298,-0.33846430,-0.10945429,0.01979714,
-0.44020878,0.51286478,-0.35104996,-0.08746935,0.01733154,
-0.45271635,0.51005406,-0.36129022,-0.06927040,0.01308088,
-0.46277012,0.50716170,-0.36981900,-0.05436010,0.01087012,
-0.47075734,0.50446245,-0.37726022,-0.04294607,0.00911034,
-0.47652790,0.50154249,-0.38412312,-0.03763382,0.00142285,
-0.48190464,0.50042785,-0.39085424,-0.04043184,-0.00738374,
-0.48925664,0.50247096,-0.39765697,-0.04886572,-0.00870422,
-0.49846043,0.50720664,-0.40464369,-0.05770406,-0.00618492,
-0.50883783,0.51380223,-0.41194248,-0.06310783,-0.00319066,
-0.52002751,0.52212855,-0.41930935,-0.06412368,0.00138986,
-0.53079739,0.53113865,-0.42601939,-0.06127506,0.00418383,
-0.54062455,0.54073163,-0.43135814,-0.05426425,0.00658413,
-0.54951585,0.55128962,-0.43472706,-0.04050840,0.01471114,
-0.55557330,0.56150749,-0.43560180,-0.01806461,0.02394779,
-0.55635703,0.56953280,-0.43371394,0.01071422,0.02596405,
-0.55184797,0.57517149,-0.42886892,0.04062841,0.02415963,
-0.54252696,0.57903886,-0.42083713,0.06751130,0.02120913,
-0.52877497,0.58085081,-0.40970479,0.09028185,0.01663185,
-0.51191874,0.58187354,-0.39595145,0.10992960,0.01500069,
-0.49217435,0.58202206,-0.38007173,0.12724584,0.01455583,
-0.46919798,0.58097455,-0.36251826,0.14101955,0.00962529,
-0.44424989,0.57846668,-0.34367514,0.14949794,0.00375284,
-0.41882365,0.57630128,-0.32369413,0.15340484,0.00180369,
-0.39305074,0.57432145,-0.30273906,0.15573746,0.00179334,
-0.36699229,0.57330855,-0.28108345,0.15942200,0.00364239,
-0.34034379,0.57284074,-0.25888472,0.16531079,0.00659988,
-0.31210860,0.57281054,-0.23618759,0.17207059,0.00583284,
-0.28262364,0.57183520,-0.21303182,0.17754786,0.00313764,
-0.25264185,0.57114200,-0.18942344,0.18061722,0.00172013,
-0.22226268,0.56999458,-0.16543290,0.18192017,0.00043991,
-0.19185234,0.56935334,-0.14127511,0.18250303,0.00010334,
-0.16149298,0.56868711,-0.11710893,0.18276815,0.00051000,
-0.13090852,0.56872914,-0.09299277,0.18237627,-0.00068028,
-0.10043835,0.56834044,-0.06891567,0.18090889,-0.00214070,
-0.07053070,0.56891545,-0.04472975,0.17890477,-0.00166618,
-0.04096191,0.56990494,-0.02028696,0.17799720,-0.00009327,
-0.01148020,0.57245268,0.00448791,0.18000781,0.00294338,
0.01850835,0.57596371,0.02969548,0.18538379,0.00646620,
0.05000686,0.58104632,0.05544209,0.19274695,0.00677582,
0.08293483,0.58586524,0.08179022,0.19996242,0.00525350,
0.11684027,0.59130574,0.10877758,0.20563104,0.00415334,
0.15163735,0.59629025,0.13631799,0.20967965,0.00268043,
0.18693537,0.60160201,0.16414103,0.21243514,0.00164889,
0.22251938,0.60641252,0.19197450,0.21373309,0.00080105,
0.25839339,0.61153564,0.21959455,0.21269499,-0.00196907,
