0.00945797,0.04277906,0.00062251,0.01052618,-0.02730572,
0.00806979,0.00951384,-0.00033204,-0.01192064,-0.02528384,
0.00245639,0.00743018,-0.00126485,-0.03128681,-0.00605685,
-0.00491906,0.00530578,-0.00208369,-0.02891164,0.01181694,
-0.00883999,0.01102197,-0.00377562,-0.01641097,0.01402367,
-0.00954546,0.01100098,-0.00526849,-0.00375747,0.00690630,
-0.00932816,0.01442992,-0.00581472,0.00273579,0.00327753,
-0.00818835,0.01357036,-0.00531653,0.00455338,-0.00044048,
-0.00746132,0.01528956,-0.00402746,0.00765164,0.00246389,
-0.00685893,0.01731178,-0.00305388,0.01270659,0.00884298,
-0.00300594,0.01804084,0.00063367,0.01843380,0.00181705,
0.00006286,0.02027421,0.00291346,0.01410588,-0.00587532,
0.00405068,0.01586167,0.00564364,0.03068079,0.00859191,
0.00019032,0.02658337,0.00879493,0.03804334,0.04550913,
0.02754738,0.03538043,0.01128952,0.03020899,-0.07149854,
0.01460950,0.01484288,0.01319954,0.01675682,0.01379424,
0.01984049,0.02462505,0.01436438,0.00443709,0.00938890,
0.02465404,0.02467882,0.01546330,0.00665299,-0.02306319,
0.02193993,0.02214441,0.01327809,-0.00963237,-0.00840304,
0.01916305,0.02285967,0.01183000,-0.01971539,-0.00317963,
0.01569911,0.02014892,0.00941042,-0.02422817,-0.00481867,
0.01117947,0.02288996,0.00617019,-0.02903822,-0.00403176,
0.00569535,0.01931322,0.00291338,-0.03110537,-0.00012960,
0.00012860,0.02182002,-0.00023637,-0.02897840,0.00425683,
-0.00435539,0.01762492,-0.00319670,-0.02420031,0.00486913,
-0.00774820,0.01989257,-0.00565254,-0.01873581,0.00380341,
-0.01062817,0.01666264,-0.00812847,-0.01413509,0.00417040,
-0.01233444,0.01834358,-0.00971033,-0.00890678,0.00367825,
-0.01390424,0.01587921,-0.01091324,-0.00948024,0.00021150,
-0.01337891,0.01688782,-0.01184831,-0.00851528,-0.00747701,
-0.01906394,0.01972947,-0.01241861,-0.00479141,0.01689805,
-0.01569003,0.01576331,-0.01273906,-0.00104054,-0.00316613,
-0.01638453,0.01641974,-0.01276736,0.00132399,-0.00264583,
-0.01709886,0.01715272,-0.01265970,0.00020446,0.00445079,
-0.01633112,0.01691292,-0.01176763,0.00375716,0.00211486,
-0.01553897,0.01662665,-0.01099531,0.00694044,0.00223637,
-0.01418725,0.01663159,-0.00997895,0.00942455,0.00243337,
-0.01230229,0.01567412,-0.00876209,0.01161616,0.00137286,
-0.01014326,0.01515841,-0.00752414,0.01230177,-0.00010428,
-0.00796680,0.01358749,-0.00630122,0.01129428,-0.00172959,
-0.00622097,0.01266383,-0.00517062,0.00922822,-0.00210803,
-0.00493029,0.01127890,-0.00421502,0.00692646,-0.00172791,
-0.00395155,0.01041309,-0.00350927,0.00496027,-0.00153606,
-0.00330976,0.00944773,-0.00307961,0.00325427,-0.00127036,
-0.00288123,0.00848946,-0.00273782,0.00142925,-0.00156845,
-0.00274634,0.00805028,-0.00258639,-0.00056498,-0.00196160,
-0.00308572,0.00693439,-0.00261126,-0.00084573,0.00024199,
-0.00367026,0.00838001,-0.00343941,-0.00038695,0.00262998,
-0.00280304,0.00645918,-0.00272118,-0.00086031,-0.00316009,
-0.00341596,0.00790183,-0.00341132,-0.00931821,-0.00860097,
-0.00420032,0.00459436,-0.00393693,-0.00107109,0.00329219,
