-0.01978491,0.03657355,-0.01396162,-0.04802326,0.03111637,
-0.02194379,0.02196912,-0.01874618,-0.03845495,0.00975039,
-0.02607947,0.02731390,-0.02431228,-0.03007936,-0.00921885,
-0.03216038,0.03232402,-0.03057899,-0.03946999,-0.00687499,
-0.03964767,0.03972470,-0.03520077,-0.04526676,-0.00315578,
-0.04784558,0.04894542,-0.03979668,-0.04652006,0.00124614,
-0.05566104,0.05647080,-0.04229448,-0.04117653,0.00648113,
-0.06266707,0.06887253,-0.04394122,-0.03039896,0.01325610,
-0.06600271,0.07331952,-0.04401012,-0.00063220,0.02672241,
-0.06790286,0.09089411,-0.04440819,0.02898456,0.04325645,
-0.05105745,0.08060010,-0.03663495,0.04494111,-0.01864024,
-0.04862778,0.09001142,-0.03072779,0.02679734,-0.01661218,
-0.04033668,0.07831991,-0.02518582,0.06993023,0.03190651,
-0.05182629,0.11838348,-0.01585622,0.10744034,0.13681659,
0.02207130,0.10724117,-0.00869237,0.07798451,-0.19462663,
-0.00359542,0.05104520,-0.00229830,0.04456514,-0.00056317,
-0.01058305,0.09256185,0.00333165,0.02749831,0.10678225,
0.02539319,0.08091714,0.00984983,0.05007244,-0.07985725,
0.02058100,0.06124004,0.00852158,0.01646566,-0.03623805,
0.01531297,0.05432562,0.00933744,-0.01665588,0.01404061,
0.01596283,0.05348352,0.01065934,-0.01374974,-0.00581313,
0.01335547,0.04485695,0.00841594,-0.01792385,-0.00879414,
0.00878876,0.04408612,0.00687017,-0.02211914,0.00136245,
0.00456320,0.04165006,0.00621459,-0.01654902,0.00948664,
0.00263597,0.04696264,0.00588208,-0.00526949,0.01089055,
0.00295924,0.04763788,0.00620540,0.00668126,0.00924264,
0.00512323,0.05292196,0.00742175,0.01579973,0.00649723,
0.00875720,0.05241815,0.00942631,0.02114392,0.00228006,
0.01263774,0.05526347,0.01178556,0.02366054,0.00087043,
0.01658864,0.05310167,0.01407459,0.02416617,0.00060147,
0.02095233,0.05443367,0.01592987,0.02161085,-0.00374569,
