0.00132606,0.03203673,0.00092902,0.00103806,-0.00426618,
0.00032569,0.00362696,0.00165110,0.00172765,0.00307701,
0.00071237,0.00756191,0.00268445,0.00527435,0.00572838,
0.00234134,0.00399123,0.00398310,0.01076751,0.00347828,
0.00458476,0.00567734,0.00524770,0.01450054,0.00226891,
0.00722081,0.00744981,0.00654496,0.01639393,0.00136287,
0.01033343,0.01041243,0.00759284,0.01515308,-0.00256951,
0.01298659,0.01358850,0.00814874,0.00971608,-0.00712180,
0.01397206,0.01775339,0.00810829,0.00116938,-0.00807880,
0.01329827,0.01919051,0.00739396,-0.00786715,-0.00714292,
0.01119114,0.02394500,0.00589390,-0.01518971,-0.00541360,
0.00790036,0.02343466,0.00363810,-0.02023160,-0.00285425,
0.00418025,0.02829882,0.00082791,-0.02368116,-0.00221917,
0.00007755,0.02674804,-0.00232800,-0.02631928,-0.00246825,
-0.00466721,0.03203610,-0.00562730,-0.02795906,-0.00077460,
-0.00957145,0.02943332,-0.00891439,-0.02780098,0.00130551,
-0.01412980,0.03397575,-0.01216334,-0.02582398,0.00221790,
-0.01826084,0.03081967,-0.01532250,-0.02307112,0.00256973,
-0.02180181,0.03467312,-0.01826581,-0.02088918,0.00153676,
-0.02497057,0.03187660,-0.02087138,-0.01976063,-0.00000363,
-0.02830926,0.03571757,-0.02299048,-0.01884201,0.00085025,
-0.03151402,0.03401135,-0.02448681,-0.01644762,0.00304881,
-0.03410036,0.03651294,-0.02528554,-0.01112465,0.00563025,
-0.03562709,0.03565981,-0.02528200,-0.00293056,0.00834901,
-0.03532084,0.03532323,-0.02432251,0.00671421,0.00854268,
-0.03322411,0.03526247,-0.02232168,0.01622360,0.00722418,
-0.02978913,0.03198956,-0.01927000,0.02489540,0.00696202,
-0.02493520,0.03395362,-0.01530054,0.03279316,0.00650749,
-0.01871435,0.02782322,-0.01076517,0.03963507,0.00504380,
-0.01150573,0.03172728,-0.00601775,0.04413352,0.00285736,
-0.00358352,0.02334475,-0.00133667,0.04432043,-0.00178564,
0.00406750,0.02813012,0.00300082,0.03937218,-0.00707632,
0.01003285,0.01915014,0.00677977,0.03078781,-0.00837564,
0.01425007,0.02367522,0.00982438,0.02136106,-0.00743854,
0.01702171,0.01801436,0.01195604,0.01323186,-0.00628914,
0.01843970,0.02045591,0.01314049,0.00674372,-0.00447149,
0.01907508,0.01951888,0.01353914,0.00121206,-0.00416547,
0.01894042,0.01894177,0.01332316,-0.00386967,-0.00460180,
0.01773304,0.02218969,0.01264119,-0.00808413,-0.00298529,
0.01591206,0.01758878,0.01161711,-0.01056391,-0.00086523,
0.01401931,0.02410807,0.01027354,-0.01135285,-0.00013988,
0.01209025,0.01700280,0.00865353,-0.01153044,-0.00002869,
0.01020201,0.02608621,0.00686857,-0.01227127,-0.00086018,
0.00819892,0.01730983,0.00501203,-0.01391258,-0.00212376,
0.00563937,0.02834883,0.00317272,-0.01577719,-0.00153280,
0.00274031,0.01730947,0.00144027,-0.01660811,0.00010724,
-0.00011657,0.02888545,-0.00011716,-0.01540678,0.00181884,
-0.00265325,0.01571168,-0.00143040,-0.01223184,0.00362864,
-0.00437385,0.02709621,-0.00242471,-0.00783672,0.00411905,
-0.00523425,0.01253540,-0.00302874,-0.00327862,0.00360418,
-0.00537229,0.02434609,-0.00316620,0.00037093,0.00264387,
-0.00493343,0.00891213,-0.00278650,0.00300278,0.00152345,
-0.00430374,0.02212863,-0.00187957,0.00551455,0.00211805,
-0.00330002,0.00503660,-0.00043658,0.00888972,0.00361545,
-0.00149115,0.01965718,0.00152867,0.01344293,0.00420003,
0.00114370,0.00114530,0.00409507,0.01868227,0.00452512,
0.00469548,0.01930037,0.00745170,0.02382327,0.00434647,
0.00919562,0.00939013,0.01177091,0.02917159,0.00406745,
0.01428020,0.02557534,0.01741213,0.03610212,0.00676353,
0.02073058,0.02075344,0.02359097,0.04567883,0.00970816,
0.02926264,0.04082291,0.02747361,0.05980234,0.01277333,
0.03989201,0.04054316,0.02751953,0.06785995,0.00827834,
0.05492111,0.07596404,0.02513255,0.03729925,-0.04407587,
0.06293206,0.08139430,0.02002038,-0.04163644,-0.10373844,
0.04352185,0.13309834,0.00915781,-0.11778790,-0.05616896,
0.00965483,0.09584541,-0.00682269,-0.14643460,0.02785388,
-0.00958957,0.14425852,-0.01000373,-0.16293090,-0.01821924,
-0.03039112,0.10210213,-0.01053035,-0.19934129,-0.07764630,
-0.07936310,0.18512775,-0.01914768,-0.05682155,0.18066947,
-0.11991293,0.11995439,-0.08290844,0.19053076,0.45067407,
0.02311070,0.06370786,-0.09720841,0.21429047,-0.27670438,
0.05766585,0.11026581,-0.10512290,-0.57380195,-0.99806982,
-0.04265141,0.46688324,-0.10227471,-0.86131863,-0.52915988,
-0.62795278,0.63747927,-0.09615821,-0.27713980,2.26470017,
-0.15258931,0.33016732,-0.10740342,0.51018700,-0.22066415,
-0.10953605,0.11451482,-0.12257787,0.67091294,-0.45202701,
-0.05088114,0.14079677,-0.12594858,0.11403599,-0.20669019,
-0.05874800,0.06099112,-0.06691785,-0.02300280,-0.10884516,
-0.08934137,0.10844737,-0.05402705,-0.06080805,0.07729914,
-0.09407862,0.09745345,-0.04555964,0.03408535,0.11422109,
-0.07635857,0.12963186,-0.04254507,0.12209323,0.06068754,
-0.03764545,0.07179558,-0.03858138,0.12189390,-0.06839868,
-0.02368130,0.08148213,-0.03169993,0.06840664,-0.06487619,
-0.02486199,0.04275245,-0.02433931,0.02148030,-0.00172525,
-0.02073539,0.06647484,-0.01853458,0.00890532,-0.00523970,
-0.01911106,0.03398306,-0.01615243,0.00459806,-0.01015244,
-0.02052691,0.05676047,-0.01446888,0.00106279,0.00347751,
-0.02047241,0.03574138,-0.01183322,0.00750272,0.01011642,
-0.01831125,0.05812843,-0.00884785,0.02032953,0.01157590,
-0.01382400,0.03884062,-0.00534027,0.03343250,0.01116117,
-0.00684579,0.05906616,-0.00102345,0.04274813,0.00586078,
0.00149463,0.03851171,0.00381752,0.04575285,-0.00156522,
0.00911826,0.05434061,0.00871110,0.04395717,-0.00321818,
0.01596480,0.03565198,0.01317290,0.03996562,-0.00266783,
0.02264121,0.04827280,0.01672108,0.03347885,-0.00691985,
0.02793729,0.03366869,0.01902258,0.02281261,-0.01172455,
0.03062462,0.03937958,0.02004449,0.00885153,-0.01248994,
0.03079400,0.03081605,0.01980209,-0.00541633,-0.01146850,
0.02863603,0.02940604,0.01826555,-0.01757165,-0.00927854,
0.02450955,0.02797628,0.01566800,-0.02655181,-0.00572993,
0.01933743,0.02008714,0.01254537,-0.03232896,-0.00338751,
0.01354079,0.02484420,0.00942637,-0.03460943,-0.00107866,
0.00727583,0.01192903,0.00677708,-0.03151811,0.00513501,
0.00196171,0.01865461,0.00500869,-0.02181427,0.01197212,
-0.00060160,0.00297919,0.00435784,-0.00749043,0.01339106,
