-0.00741910,0.02995098,-0.00509994,-0.01381495,0.01586145,
-0.00606765,0.01907777,-0.00751467,-0.01241430,-0.00298191,
-0.00774731,0.02578987,-0.01068730,-0.01627860,-0.01226286,
-0.01208609,0.02730522,-0.01455213,-0.02801156,-0.00729712,
-0.01767926,0.03274059,-0.01807873,-0.03604015,-0.00498991,
-0.02414726,0.03566716,-0.02185861,-0.04060930,-0.00355096,
-0.03172629,0.04059446,-0.02534844,-0.03950698,0.00374514,
-0.03864836,0.04305694,-0.02807307,-0.03067796,0.01216837,
-0.04268514,0.04437063,-0.02981264,-0.01613734,0.01385392,
-0.04386637,0.04402099,-0.03041589,-0.00064451,0.01215399,
-0.04264562,0.04276105,-0.02968904,0.01214418,0.00962363,
-0.03933239,0.04046107,-0.02776003,0.02125729,0.00556285,
-0.03507495,0.03748405,-0.02516242,0.02734043,0.00368421,
-0.03017976,0.03428728,-0.02242189,0.03059123,0.00249559,
-0.02445782,0.02963547,-0.01997728,0.02918738,-0.00349076,
-0.01935828,0.02432765,-0.01820887,0.02146751,-0.01037450,
-0.01670904,0.01974545,-0.01728535,0.00915553,-0.01164051,
-0.01646102,0.01770117,-0.01731395,-0.00378047,-0.01007103,
-0.01819955,0.01840114,-0.01843066,-0.01431794,-0.00785987,
-0.02164825,0.02165261,-0.02049731,-0.02164498,-0.00437314,
-0.02583976,0.02584184,-0.02302931,-0.02624294,-0.00257948,
-0.03046579,0.03046802,-0.02554796,-0.02816166,-0.00127452,
-0.03562495,0.03574374,-0.02764973,-0.02574822,0.00414047,
-0.04002472,0.04085773,-0.02898185,-0.01758580,0.01033162,
-0.04202905,0.04470314,-0.02937311,-0.00521510,0.01160174,
-0.04164749,0.04731326,-0.02870495,0.00786702,0.01034946,
-0.03921728,0.04901495,-0.02683449,0.01895473,0.00847077,
-0.03496947,0.04961414,-0.02385157,0.02732825,0.00547659,
-0.02975233,0.04961324,-0.02013898,0.03348220,0.00411804,
-0.02378418,0.04912880,-0.01607952,0.03760594,0.00329906,
-0.01692037,0.04790880,-0.01200145,0.03843785,-0.00095371,
-0.01019550,0.04532297,-0.00819040,0.03474849,-0.00587861,
-0.00490316,0.04240276,-0.00477686,0.02762636,-0.00699272,
-0.00105290,0.03939168,-0.00186091,0.01980310,-0.00618264,
0.00156339,0.03683005,0.00042101,0.01348019,-0.00468551,
0.00314104,0.03461180,0.00210222,0.00924786,-0.00229530,
0.00438309,0.03335183,0.00342495,0.00656968,-0.00155381,
0.00537527,0.03209657,0.00462904,0.00499134,-0.00146149,
0.00589884,0.03169846,0.00592061,0.00518238,0.00110375,
0.00661663,0.03211154,0.00746308,0.00803807,0.00411978,
0.00832412,0.03366214,0.00928939,0.01295162,0.00468608,
0.01098806,0.03511754,0.01141905,0.01810406,0.00403331,
0.01447903,0.03699410,0.01391027,0.02189980,0.00260802,
0.01856577,0.03829929,0.01671767,0.02385095,0.00052206,
0.02264621,0.03958505,0.01967821,0.02443807,-0.00005716,
0.02667183,0.04054003,0.02262759,0.02428972,0.00002634,
0.03081104,0.04184399,0.02540601,0.02330218,-0.00130589,
0.03469065,0.04260322,0.02789411,0.02092855,-0.00286833,
0.03792957,0.04330506,0.03007404,0.01724339,-0.00347150,
0.04048184,0.04359644,0.03191762,0.01308974,-0.00359720,
0.04226323,0.04385445,0.03335185,0.00948086,-0.00274925,
0.04344673,0.04398831,0.03432350,0.00680811,-0.00148865,
0.04444554,0.04451783,0.03478109,0.00455096,-0.00181128,
0.04510765,0.04518811,0.03468427,0.00166822,-0.00297784,
0.04515327,0.04581209,0.03403322,-0.00264052,-0.00414723,
0.04440721,0.04645105,0.03280346,-0.00824185,-0.00534886,
0.04250545,0.04656596,0.03092391,-0.01429416,-0.00519500,
0.03951361,0.04647733,0.02837113,-0.02001077,-0.00423990,
0.03575271,0.04587507,0.02517958,-0.02521990,-0.00419261,
0.03114919,0.04538436,0.02147578,-0.03003647,-0.00410056,
0.02564998,0.04392593,0.01753185,-0.03408430,-0.00288044,
0.01957987,0.04236413,0.01361638,-0.03619216,-0.00091331,
0.01323772,0.03949420,0.00993434,-0.03479450,0.00271432,
0.00736929,0.03625223,0.00669899,-0.02939255,0.00676550,
0.00306607,0.03180210,0.00409907,-0.02131578,0.00763395,
0.00035897,0.02811278,0.00227405,-0.01270739,0.00672743,
-0.00106775,0.02376991,0.00133699,-0.00497854,0.00614254,
-0.00120429,0.02036800,0.00125671,0.00168930,0.00508891,
-0.00034920,0.01671612,0.00179760,0.00746888,0.00432163,
0.00132973,0.01452135,0.00272111,0.01198705,0.00356114,
0.00386711,0.01294006,0.00384060,0.01406093,0.00055353,
0.00656645,0.01420263,0.00497561,0.01287220,-0.00299990,
0.00847501,0.01551155,0.00601530,0.00928763,-0.00374528,
0.00959403,0.01743849,0.00687262,0.00523147,-0.00306174,
0.01012716,0.01826490,0.00744295,0.00212448,-0.00224608,
0.01014576,0.01944673,0.00773895,0.00022946,-0.00091121,
0.01004776,0.01933744,0.00792967,-0.00079961,-0.00044481,
0.00990289,0.02004107,0.00817671,-0.00109666,-0.00032118,
0.00957042,0.01927422,0.00859789,-0.00004199,0.00157763,
0.00952644,0.01914465,0.00930071,0.00297331,0.00381417,
0.01038222,0.01806080,0.01032968,0.00730653,0.00397138,
0.01206440,0.01907241,0.01169361,0.01160428,0.00316399,
0.01433899,0.01974006,0.01332866,0.01506482,0.00260212,
0.01717395,0.02274472,0.01519650,0.01747628,0.00158725,
0.02033749,0.02531244,0.01703719,0.01795022,-0.00037386,
0.02354218,0.03023470,0.01891711,0.01661435,-0.00253148,
0.02592098,0.03326746,0.01948695,0.01311428,-0.00281030,
0.02820482,0.03923003,0.02001777,0.01018951,-0.00370345,
0.02878913,0.04135747,0.01962414,-0.00322479,-0.01012972,
0.03086353,0.05120237,0.01817050,-0.01447438,-0.02394061,
0.02003748,0.04866010,0.01590686,-0.02076938,0.01838603,
0.02248209,0.04965802,0.01284490,-0.02549408,-0.01362042,
0.01640119,0.05570671,0.00934657,-0.03022915,-0.01079476,
0.00900575,0.05325067,0.00547560,-0.03801345,0.00373012,
0.00328467,0.05317393,0.00268551,-0.03401589,0.00365930,
-0.00241484,0.04994980,-0.00019709,-0.02633069,0.00790950,
-0.00619412,0.04683472,-0.00222392,-0.01657947,0.00993666,
-0.00784616,0.04214004,-0.00319471,-0.00559840,0.00856832,
-0.00786348,0.03854279,-0.00320415,0.00382923,0.00720260,
-0.00634388,0.03444425,-0.00228793,0.01114033,0.00509657,
