-0.03176100,0.06292941,-0.01639044,-0.06175939,0.06528461,
-0.03058861,0.04146915,-0.02049751,-0.03288028,0.02595216,
-0.03117077,0.04502669,-0.02508460,-0.00803445,-0.00805057,
-0.03347051,0.04155383,-0.03006463,-0.01622486,-0.00586160,
-0.03691355,0.04586953,-0.03196674,-0.02230031,-0.00392868,
-0.04107070,0.04578999,-0.03379646,-0.02528709,-0.00177240,
-0.04587089,0.04980664,-0.03515083,-0.02259810,0.00491698,
-0.04980026,0.05055929,-0.03565449,-0.01272629,0.01259155,
-0.05078209,0.05087455,-0.03508553,0.00207081,0.01385687,
-0.04888579,0.04964518,-0.03330177,0.01736069,0.01173917,
-0.04471455,0.04664739,-0.03015454,0.02993685,0.00945927,
-0.03850711,0.04456111,-0.02580232,0.03914330,0.00597104,
-0.03122393,0.03895906,-0.02080922,0.04558995,0.00404235,
-0.02323311,0.03692711,-0.01572206,0.04905438,0.00252476,
-0.01439859,0.02891864,-0.01078466,0.04732790,-0.00399181,
-0.00627806,0.02576774,-0.00659923,0.03876641,-0.01138475,
-0.00085108,0.01507804,-0.00338005,0.02732197,-0.01062703,
0.00198578,0.01390942,-0.00220880,0.01513583,-0.00706558,
0.00465953,0.00508229,0.00001310,0.00318034,-0.01318838,
0.00334716,0.00346818,-0.00091416,-0.01719805,-0.01729606,
0.00096789,0.01427646,-0.00257735,-0.01170697,0.00043488,
-0.01152061,0.01182238,-0.00453467,-0.01204529,0.04266726,
0.00782034,0.01416945,-0.00736738,-0.02248086,-0.07486770,
-0.01555059,0.03096751,-0.01051484,-0.03137020,0.02343161,
-0.01748300,0.02104295,-0.01389107,-0.03352477,0.02094676,
-0.01758746,0.02584915,-0.01652900,-0.01876138,-0.01447871,
-0.02366755,0.02900371,-0.02157548,-0.02585132,-0.00132207,
-0.02812743,0.03317064,-0.02467001,-0.02943933,0.00056037,
-0.03279436,0.03576144,-0.02777446,-0.02874941,-0.00116193,
-0.03789998,0.04005742,-0.03088664,-0.02821854,0.00153780,
-0.04264441,0.04325664,-0.03326586,-0.02432905,0.00485991,
-0.04649592,0.04655517,-0.03491627,-0.01669241,0.00820249,
-0.04852747,0.04888019,-0.03566039,-0.00702876,0.00880046,
-0.04870933,0.05025259,-0.03532547,0.00293215,0.00772271,
-0.04745975,0.05166244,-0.03383434,0.01236975,0.00773516,
-0.04463148,0.05205159,-0.03124542,0.02138269,0.00757045,
-0.04023557,0.05250144,-0.02783094,0.02980734,0.00656716,
-0.03455082,0.05164149,-0.02386931,0.03652725,0.00499644,
-0.02773307,0.05082162,-0.01956788,0.03979701,0.00115649,
-0.02060673,0.04826030,-0.01515218,0.03880823,-0.00333261,
-0.01438265,0.04625983,-0.01081574,0.03480128,-0.00434772,
-0.00909301,0.04376495,-0.00671469,0.03006940,-0.00353733,
-0.00444551,0.04225240,-0.00300389,0.02613004,-0.00303924,
-0.00047448,0.04030916,0.00030664,0.02312710,-0.00205204,
0.00312885,0.03948307,0.00341490,0.02075459,-0.00160080,
0.00645973,0.03823130,0.00650760,0.01921907,-0.00131108,
0.00937487,0.03804319,0.00970169,0.01960998,0.00128764,
0.01249857,0.03827162,0.01310931,0.02269936,0.00437428,
0.01669999,0.03986415,0.01677746,0.02745596,0.00440289,
0.02183397,0.04118555,0.02070228,0.03189853,0.00295977,
0.02749543,0.04311469,0.02486947,0.03487812,0.00196432,
0.03360166,0.04491369,0.02908710,0.03618887,0.00044104,
0.03981043,0.04718784,0.03291759,0.03565754,-0.00138998,
0.04570784,0.04940417,0.03594528,0.03230956,-0.00369764,
0.05104679,0.05215164,0.03785390,0.02416146,-0.00898916,
0.05467485,0.05467571,0.03834678,0.01036115,-0.01482899,
0.05500488,0.05635040,0.03722134,-0.00702911,-0.01560536,
0.05211090,0.05749246,0.03436931,-0.02456765,-0.01365178,
0.04658164,0.05825592,0.02973069,-0.04002927,-0.01212424,
0.03853045,0.05893629,0.02352125,-0.05294892,-0.00968564,
0.02855607,0.05893812,0.01633231,-0.06326392,-0.00726403,
0.01718755,0.05908316,0.00875680,-0.06984548,-0.00442263,
0.00466062,0.05813991,0.00128856,-0.07004776,0.00279700,
-0.00741958,0.05618794,-0.00561064,-0.06237687,0.01099777,
-0.01688457,0.05281600,-0.01163766,-0.04898597,0.01303437,
-0.02364414,0.04972026,-0.01654729,-0.03425822,0.01171006,
