-0.04944618,0.16498132,-0.02735259,-0.09864259,0.09914211,
-0.04781195,0.12130469,-0.03517322,-0.05941411,0.03294132,
-0.05083065,0.13233078,-0.04423229,-0.02817896,-0.01937262,
-0.05802964,0.12542815,-0.05437942,-0.04697115,-0.01213779,
-0.06740745,0.13464673,-0.06011857,-0.05993680,-0.00802759,
-0.07820630,0.13224679,-0.06601430,-0.06662497,-0.00467392,
-0.09059079,0.13853844,-0.07115570,-0.06269522,0.00844043,
-0.10147126,0.13387935,-0.07472258,-0.04480983,0.02348104,
-0.10683770,0.13066149,-0.07627944,-0.01695182,0.02627489,
-0.10676922,0.12019860,-0.07553906,0.01236589,0.02282484,
-0.10224465,0.11123550,-0.07218614,0.03693250,0.01869725,
-0.09369843,0.09791618,-0.06650595,0.05523532,0.01200128,
-0.08297600,0.08614978,-0.05956436,0.06807896,0.00809681,
-0.07080255,0.07240414,-0.05241169,0.07494345,0.00480480,
-0.05706157,0.05963763,-0.04590457,0.07168736,-0.00762347,
-0.04466940,0.04912167,-0.04082172,0.05519982,-0.02185079,
-0.03742179,0.04976801,-0.03759352,0.02931504,-0.02445976,
-0.03524251,0.05384223,-0.03650244,0.00204777,-0.02116459,
-0.03717343,0.06457705,-0.03784512,-0.02089964,-0.01753452,
-0.04287000,0.07221652,-0.04133240,-0.03816977,-0.01152164,
-0.05069393,0.08232184,-0.04590658,-0.05033667,-0.00764779,
-0.05989178,0.08791822,-0.05053175,-0.05646668,-0.00402744,
-0.07048832,0.09529140,-0.05437961,-0.05212012,0.00866174,
-0.07954229,0.09599351,-0.05669711,-0.03427765,0.02313131,
-0.08316354,0.09407661,-0.05706867,-0.00711565,0.02547732,
-0.08149420,0.08694308,-0.05524197,0.02100879,0.02157393,
-0.07565205,0.07880047,-0.05096899,0.04420325,0.01749598,
-0.06604499,0.06724939,-0.04461361,0.06111192,0.01099936,
-0.05440951,0.05555014,-0.03734757,0.07231374,0.00655769,
-0.04162483,0.04268383,-0.03032410,0.07670756,0.00229789,
-0.02775847,0.03232371,-0.02448321,0.06954267,-0.01149212,
-0.01598846,0.03109157,-0.02067059,0.04762065,-0.02719210,
-0.01050321,0.04619130,-0.01935232,0.01524426,-0.03023679,
-0.01125945,0.06092410,-0.02084681,-0.01867028,-0.02661584,
-0.01724323,0.07950206,-0.02549835,-0.04738293,-0.02193530,
-0.02791872,0.09304184,-0.03306925,-0.06929387,-0.01462435,
-0.04122686,0.10821210,-0.04257071,-0.08568158,-0.01109802,
-0.05656968,0.11885073,-0.05300699,-0.09682580,-0.00883824,
-0.07427385,0.13148849,-0.06352095,-0.09941876,0.00208355,
-0.09169753,0.13747253,-0.07336505,-0.09029650,0.01480657,
-0.10551777,0.14254027,-0.08219087,-0.07203369,0.01809462,
-0.11562226,0.14269450,-0.08969879,-0.05152725,0.01653118,
-0.12238281,0.14339157,-0.09546275,-0.03470480,0.01254639,
-0.12635974,0.14108463,-0.09941751,-0.02312890,0.00629994,
-0.12948509,0.14101541,-0.10192476,-0.01481977,0.00563546,
-0.13164888,0.13897564,-0.10335727,-0.00731373,0.00759214,
-0.13191345,0.13722884,-0.10407214,-0.00070142,0.00468443,
-0.13124511,0.13426683,-0.10431480,0.00302469,0.00088046,
-0.13059028,0.13278294,-0.10401519,0.00367972,-0.00027626,
-0.12994735,0.13089822,-0.10315225,0.00351758,-0.00036379,
-0.12953148,0.13008896,-0.10187399,0.00526226,0.00231292,
-0.12878633,0.12881973,-0.10027127,0.00997038,0.00615801,
-0.12648905,0.12649891,-0.09842911,0.01616750,0.00548808,
-0.12301941,0.12341441,-0.09643198,0.02092658,0.00245346,
-0.11913090,0.11972755,-0.09428737,0.02212188,-0.00037144,
-0.11521790,0.11659825,-0.09209040,0.02000557,-0.00342345,
-0.11216868,0.11351114,-0.09008763,0.01628732,-0.00373555,
-0.10997606,0.11225606,-0.08844756,0.01248461,-0.00238432,
-0.10808542,0.11024630,-0.08723093,0.00886678,-0.00308102,
-0.10681655,0.11015215,-0.08635171,0.00498140,-0.00387536,
-0.10646141,0.10959402,-0.08546776,0.00131866,-0.00263964,
-0.10661867,0.11161832,-0.08425000,-0.00011238,-0.00019360,
