-0.10156435,0.18170050,-0.05421149,-0.20999233,0.19626507,
-0.10326442,0.14034821,-0.06679112,-0.11713712,0.09279186,
-0.10672791,0.13818959,-0.08010296,-0.02572942,-0.00847533,
-0.11197357,0.13227441,-0.09393744,-0.03438862,-0.00647901,
-0.11858462,0.13697895,-0.09761717,-0.04021323,-0.00327769,
-0.12579633,0.14094698,-0.10062085,-0.04090498,0.00116397,
-0.13311837,0.14979442,-0.10237935,-0.03232556,0.01138603,
-0.13834479,0.15733392,-0.10233380,-0.01274819,0.02280157,
-0.13836172,0.16387595,-0.10006936,0.01384901,0.02436956,
-0.13330117,0.16544109,-0.09534444,0.04087549,0.02066716,
-0.12431298,0.16544037,-0.08800597,0.06420468,0.01813081,
-0.11151804,0.16127526,-0.07842441,0.08312686,0.01397073,
-0.09594017,0.15497440,-0.06769659,0.09755021,0.00964885,
-0.07854712,0.14512059,-0.05690698,0.10519526,0.00446731,
-0.05973369,0.13229164,-0.04691933,0.10087453,-0.00916529,
-0.04252926,0.11468092,-0.03854986,0.08179231,-0.02465225,
-0.03108350,0.09590546,-0.03233596,0.05242139,-0.02777052,
-0.02540500,0.07815734,-0.02866403,0.02135289,-0.02425264,
-0.02443657,0.06261091,-0.02791602,-0.00513597,-0.02036670,
-0.02782330,0.05154099,-0.02991947,-0.02578744,-0.01417736,
-0.03380117,0.04644612,-0.03376353,-0.04182154,-0.01113660,
-0.04182784,0.04771470,-0.03853270,-0.05319292,-0.00913050,
-0.05225357,0.05503616,-0.04346221,-0.05645882,0.00129744,
-0.06256382,0.06500174,-0.04788832,-0.04853939,0.01355307,
-0.06952400,0.07263344,-0.05152729,-0.03201100,0.01645025,
-0.07309679,0.07768595,-0.05413726,-0.01372825,0.01448326,
-0.07373160,0.07984188,-0.05534354,0.00034549,0.01003030,
-0.07208447,0.07997151,-0.05510648,0.00871007,0.00339118,
-0.07019084,0.07879335,-0.05377640,0.01357216,0.00270337,
