-0.02698884,0.02890641,-0.01590539,-0.06054781,0.04740754,
-0.02854972,0.02866697,-0.01926407,-0.04058001,0.01964120,
-0.03199809,0.03210792,-0.02228749,-0.01597873,0.00093650,
-0.03557076,0.03573831,-0.02497207,-0.00898551,0.01220191,
-0.03594653,0.03693546,-0.02484416,0.00374785,0.01239629,
-0.03358679,0.03633464,-0.02465192,0.01443729,0.00574986,
-0.03023420,0.03400307,-0.02426376,0.01697782,-0.00115201,
-0.02684580,0.03127050,-0.02372404,0.01148395,-0.00877485,
-0.02570970,0.02905365,-0.02335689,0.00233618,-0.00898501,
-0.02662734,0.02954691,-0.02341516,-0.00573455,-0.00433618,
-0.02811648,0.03059076,-0.02401513,-0.01011155,-0.00231974,
-0.03017357,0.03280637,-0.02510143,-0.01170073,-0.00049408,
-0.03227503,0.03517913,-0.02628660,-0.01211338,0.00040663,
-0.03416952,0.03789252,-0.02721090,-0.01149410,0.00028679,
-0.03623390,0.04089413,-0.02768387,-0.00882559,0.00322092,
-0.03770880,0.04449922,-0.02753110,-0.00302831,0.00700002,
-0.03756134,0.04718909,-0.02668541,0.00522620,0.00758617,
-0.03587040,0.04938085,-0.02512083,0.01377811,0.00671943,
-0.03284610,0.05053309,-0.02276905,0.02096768,0.00548860,
-0.02864593,0.05120438,-0.01970260,0.02637465,0.00352537,
-0.02381813,0.05085985,-0.01617681,0.03025217,0.00254063,
-0.01852372,0.05045466,-0.01244520,0.03270370,0.00187047,
-0.01271614,0.04895933,-0.00873586,0.03299415,-0.00082501,
-0.00704422,0.04688005,-0.00524875,0.03038206,-0.00392076,
-0.00230348,0.04387367,-0.00208340,0.02545335,-0.00485345,
0.00144568,0.04105034,0.00066965,0.01982022,-0.00465792,
0.00424731,0.03780482,0.00288868,0.01491841,-0.00378641,
0.00622521,0.03506182,0.00453151,0.01114914,-0.00236574,
0.00783540,0.03218983,0.00564606,0.00800841,-0.00238814,
0.00900673,0.02941905,0.00628810,0.00479762,-0.00310809,
0.00947420,0.02623387,0.00652154,0.00138393,-0.00282860,
0.00938403,0.02336737,0.00638641,-0.00177279,-0.00234706,
0.00884203,0.02027903,0.00585329,-0.00441044,-0.00206211,
0.00786611,0.01747779,0.00491728,-0.00677046,-0.00178276,
0.00658168,0.01452289,0.00362435,-0.00932997,-0.00224042,
0.00487392,0.01169381,0.00203561,-0.01229696,-0.00289708,
0.00250424,0.00878576,0.00025023,-0.01526415,-0.00236992,
-0.00035342,0.00716139,-0.00163056,-0.01733660,-0.00116660,
-0.00345513,0.00733827,-0.00353184,-0.01766594,0.00045623,
