0.05419714,0.08272380,0.02307307,0.09969768,-0.11709090,
0.05191148,0.05549291,0.02577817,0.03551889,-0.06373276,
0.04778620,0.05725926,0.02761890,-0.02927274,-0.00820028,
0.04192984,0.04746255,0.02863139,-0.03774065,-0.00606464,
0.03490605,0.04651666,0.02358470,-0.04425771,-0.00444982,
0.02705099,0.03688262,0.01832132,-0.04830364,-0.00283582,
0.01840734,0.03471013,0.01319625,-0.04810196,0.00218274,
0.01012490,0.02386221,0.00852903,-0.04245042,0.00796663,
0.00373017,0.02105579,0.00449693,-0.03271905,0.00942474,
-0.00072227,0.01166831,0.00124972,-0.02206198,0.00853724,
-0.00346454,0.01013074,-0.00102264,-0.01316515,0.00670883,
-0.00474236,0.00500476,-0.00228206,-0.00664919,0.00394664,
-0.00541488,0.00541999,-0.00267566,-0.00153052,0.00371520,
-0.00542112,0.00853380,-0.00236393,0.00337162,0.00474160,
-0.00431631,0.00899590,-0.00151318,0.00816093,0.00375416,
-0.00246932,0.01341481,-0.00023514,0.01192662,0.00232904,
-0.00020576,0.01319415,0.00150764,0.01422360,0.00147538,
0.00239496,0.01694319,0.00369801,0.01575605,0.00082608,
0.00504302,0.01643251,0.00620643,0.01786176,0.00206809,
0.00803796,0.01991288,0.00885266,0.02105759,0.00378169,
0.01201300,0.02024440,0.01134607,0.02416945,0.00227941,
0.01648256,0.02316337,0.01340803,0.02470993,-0.00111841,
0.02076786,0.02348426,0.01485892,0.02022575,-0.00585457,
0.02399303,0.02492835,0.01547110,0.01049243,-0.01097882,
0.02472829,0.02480952,0.01496118,-0.00219442,-0.01158579,
0.02301457,0.02421235,0.01315421,-0.01500959,-0.00962527,
0.01955189,0.02491484,0.00998391,-0.02666929,-0.00939113,
0.01415983,0.02432990,0.00563981,-0.03723983,-0.00874623,
0.00691374,0.02620807,0.00069893,-0.04623395,-0.00646545,
-0.00158710,0.02596833,-0.00426993,-0.05145669,-0.00296115,
-0.01093513,0.02847004,-0.00884784,-0.04945508,0.00493872,
-0.01944800,0.02808124,-0.01260306,-0.03883228,0.01391523,
-0.02468045,0.02842454,-0.01518781,-0.02251817,0.01543736,
-0.02667407,0.02720668,-0.01636539,-0.00549117,0.01294822,
-0.02622723,0.02623537,-0.01594364,0.00902843,0.01122832,
-0.02339238,0.02466980,-0.01408441,0.02060462,0.00837154,
-0.01893371,0.02187596,-0.01144773,0.02953905,0.00603467,
-0.01336297,0.01962600,-0.00868287,0.03475281,0.00355251,
-0.00671759,0.01464050,-0.00629035,0.03312737,-0.00459562,
-0.00085569,0.00983094,-0.00473864,0.02274139,-0.01399699,
0.00168637,0.00270748,-0.00430520,0.00624570,-0.01564635,
0.00097445,0.00381765,-0.00517603,-0.01100798,-0.01324441,
-0.00230203,0.01101074,-0.00754850,-0.02513533,-0.01060557,
-0.00787526,0.01641065,-0.01126714,-0.03534296,-0.00649705,
-0.01459924,0.02296871,-0.01570782,-0.04233630,-0.00429393,
-0.02207130,0.02818262,-0.02025356,-0.04600990,-0.00267372,
-0.03044230,0.03465364,-0.02439713,-0.04409194,0.00433620,
-0.03804210,0.03939987,-0.02769258,-0.03468973,0.01245147,
-0.04272038,0.04284630,-0.02992729,-0.01973629,0.01417641,
-0.04448295,0.04485792,-0.03094490,-0.00380508,0.01260179,
-0.04373774,0.04561796,-0.03053956,0.00942722,0.00997151,
-0.04082981,0.04567705,-0.02877800,0.01902701,0.00590488,
-0.03694630,0.04454766,-0.02606588,0.02593119,0.00458128,
-0.03224738,0.04397642,-0.02281323,0.03096065,0.00439796,
-0.02638898,0.04136500,-0.01938561,0.03316806,0.00033661,
-0.02042649,0.03876829,-0.01608764,0.03108079,-0.00448599,
-0.01559913,0.03463038,-0.01302279,0.02539746,-0.00583694,
-0.01195645,0.03190740,-0.01028904,0.01871394,-0.00551152,
-0.00946156,0.02812931,-0.00806131,0.01340762,-0.00385731,
-0.00785012,0.02632317,-0.00638323,0.01021037,-0.00122515,
-0.00629784,0.02351312,-0.00515629,0.00829015,-0.00114184,
-0.00490980,0.02173029,-0.00428070,0.00639060,-0.00226614,
-0.00411173,0.01868721,-0.00365406,0.00423227,-0.00173608,
-0.00364563,0.01716417,-0.00321376,0.00249120,-0.00096931,
-0.00332973,0.01443239,-0.00300742,0.00136161,-0.00083421,
-0.00320060,0.01294289,-0.00307351,0.00033304,-0.00081529,
-0.00319515,0.01018924,-0.00340272,-0.00115126,-0.00143130,
-0.00344717,0.00847076,-0.00402789,-0.00340930,-0.00241214,
-0.00423442,0.00608578,-0.00501683,-0.00633217,-0.00267912,
-0.00557063,0.00599152,-0.00642551,-0.00961962,-0.00270027,
-0.00740386,0.00748995,-0.00829933,-0.01331140,-0.00330606,
-0.00989734,0.01043337,-0.01066601,-0.01753202,-0.00389162,
-0.01321910,0.01466936,-0.01351688,-0.02191957,-0.00364556,
-0.01728741,0.01893114,-0.01681246,-0.02593087,-0.00301414,
-0.02193336,0.02389564,-0.02049027,-0.02935060,-0.00263016,
-0.02711396,0.02867793,-0.02440263,-0.03204877,-0.00203449,
-0.03274315,0.03401272,-0.02828893,-0.03366108,-0.00078311,
-0.03852639,0.03910361,-0.03189460,-0.03334578,0.00104555,
-0.04418202,0.04434023,-0.03500963,-0.02983350,0.00435549,
-0.04902087,0.04906255,-0.03743735,-0.02271782,0.00794884,
-0.05208217,0.05268519,-0.03903103,-0.01322491,0.00869801,
-0.05334406,0.05543879,-0.03968801,-0.00337179,0.00779835,
-0.05308374,0.05711622,-0.03932806,0.00535517,0.00683768,
-0.05139109,0.05828619,-0.03799915,0.01265168,0.00536046,
-0.04867996,0.05830920,-0.03592017,0.01879608,0.00456627,
-0.04509615,0.05825804,-0.03332369,0.02375675,0.00399923,
-0.04058261,0.05667836,-0.03042335,0.02675206,0.00153026,
-0.03573170,0.05480969,-0.02740619,0.02700713,-0.00142360,
-0.03129236,0.05179885,-0.02436283,0.02485471,-0.00260445,
-0.02737927,0.04932253,-0.02140458,0.02172418,-0.00280686,
-0.02408032,0.04599317,-0.01870744,0.01920577,-0.00181619,
-0.02121955,0.04351327,-0.01643593,0.01769957,-0.00034141,
-0.01824631,0.03979248,-0.01476138,0.01617498,-0.00143951,
-0.01551371,0.03592667,-0.01384043,0.01283805,-0.00403885,
-0.01361119,0.03059219,-0.01377047,0.00619660,-0.00687868,
-0.01301662,0.02561659,-0.01468315,-0.00359167,-0.00977498,
-0.01454680,0.02105738,-0.01677292,-0.01492270,-0.00999112,
-0.01816976,0.02056460,-0.02014769,-0.02616369,-0.00861149,
-0.02338075,0.02370125,-0.02481179,-0.03677386,-0.00868398,
-0.03034636,0.03034770,-0.03059263,-0.04685488,-0.00857045,
-0.03914406,0.03932280,-0.03704607,-0.05578643,-0.00666442,
-0.04926133,0.04944553,-0.04372764,-0.06158687,-0.00352239,
-0.06025221,0.06032105,-0.05029993,-0.06150083,0.00269725,
-0.07082507,0.07087774,-0.05640294,-0.05455310,0.00972010,
-0.07908115,0.07972457,-0.06171413,-0.04301186,0.01115816,
-0.08498550,0.08708420,-0.06599456,-0.03057388,0.00955567,
-0.08910365,0.09324567,-0.06904754,-0.01956577,0.00871553,
-0.09137645,0.09843040,-0.07093659,-0.01023243,0.00709510,
-0.09225596,0.10232362,-0.07209825,-0.00236755,0.00569609,
-0.09206561,0.10568951,-0.07296093,0.00313482,0.00413245,
-0.09078204,0.10744138,-0.07383445,0.00390827,-0.00160672,
-0.08971555,0.10873564,-0.07502247,-0.00146235,-0.00829544,
-0.09069775,0.11069329,-0.07671437,-0.01095359,-0.00915777,
-0.09361225,0.11492168,-0.07901841,-0.02068223,-0.00705983,
-0.09783893,0.12038398,-0.08203230,-0.02812152,-0.00538580,
-0.10325660,0.12808031,-0.08556259,-0.03282976,-0.00270572,
-0.10917492,0.13702793,-0.08901560,-0.03493143,-0.00042280,
-0.11510602,0.14766249,-0.09181812,-0.03350795,0.00205307,
-0.12092094,0.15957650,-0.09353299,-0.02596538,0.00915651,
-0.12501853,0.17320360,-0.09373584,-0.01083825,0.01718196,
-0.12522778,0.18570473,-0.09213154,0.00931433,0.01834651,
-0.12163743,0.19698044,-0.08854837,0.02997353,0.01603061,
-0.11498772,0.20642619,-0.08286628,0.04844821,0.01466868,
-0.10528507,0.21474478,-0.07535926,0.06421894,0.01210891,
-0.09313193,0.22056176,-0.06684549,0.07689843,0.00888059,
-0.07927428,0.22497953,-0.05811879,0.08436864,0.00463176,
-0.06410008,0.22619735,-0.04977853,0.08236778,-0.00604435,
-0.04994828,0.22450127,-0.04241497,0.06891386,-0.01804174,
-0.04009016,0.22086562,-0.03645689,0.04809280,-0.01964328,
-0.03437034,0.21901606,-0.03215167,0.02680384,-0.01579166,
-0.03158521,0.21830358,-0.02966002,0.00925998,-0.01332019,
-0.03164939,0.22057469,-0.02857449,-0.00381773,-0.00913127,
-0.03355113,0.22594920,-0.02769844,-0.01217109,-0.00443576,
-0.03622215,0.23562220,-0.02586234,-0.01307602,0.00141155,
-0.03918354,0.24977519,-0.02215998,-0.00064935,0.01653822,
-0.03909300,0.27071788,-0.01573007,0.02806676,0.03362740,
-0.03132963,0.29436864,-0.00599860,0.06770561,0.03647105,
-0.01600930,0.31790071,0.00740149,0.10851067,0.03170261,
0.00543837,0.33992601,0.02478313,0.14375218,0.02732082,
0.03264966,0.36058290,0.04576725,0.17211328,0.02037279,
0.06376359,0.37822373,0.06903872,0.19432356,0.01544529,
0.09777877,0.39436392,0.09328614,0.20896784,0.01067925,
0.13463283,0.40718125,0.11743271,0.21059097,-0.00485562,
0.17074826,0.41477672,0.14049190,0.19543835,-0.02273148,
0.20138507,0.41681679,0.16189104,0.16798790,-0.02679020,
0.22646488,0.41691083,0.18118540,0.13801229,-0.02358059,
0.24690410,0.41528626,0.19785617,0.11314654,-0.01876997,
0.26324151,0.41376498,0.21196340,0.09510836,-0.01111972,
0.27775498,0.41316394,0.22430924,0.08191724,-0.00881144,
0.29072237,0.41302248,0.23570161,0.07216460,-0.00873190,
0.30134049,0.41293333,0.24683178,0.06818677,-0.00022049,
0.31182060,0.41585609,0.25826431,0.07316921,0.01001253,
0.32484351,0.42218493,0.27013686,0.08543324,0.01238137,
0.34038856,0.43098772,0.28257398,0.09910848,0.01088247,
0.35820577,0.44131034,0.29586948,0.10881518,0.00645624,
0.37756682,0.45225065,0.31003578,0.11297974,-0.00009889,
0.39648043,0.46221391,0.32477966,0.11361650,-0.00076002,
0.41509364,0.47246498,0.33980233,0.11373178,0.00145171,
0.43429545,0.48337371,0.35478788,0.11419190,0.00015823,
0.45348358,0.49446364,0.36952521,0.11350849,-0.00164765,
0.47228239,0.50548372,0.38407225,0.11089746,-0.00267403,
0.49061519,0.51660059,0.39843655,0.10723549,-0.00369334,
0.50806130,0.52748165,0.41248366,0.10399340,-0.00245664,
0.52494016,0.53873777,0.42609697,0.10201090,-0.00039675,
0.54195083,0.55093330,0.43911918,0.10050165,-0.00129873,
0.55873657,0.56375139,0.45138711,0.09749231,-0.00367199,
0.57476654,0.57682954,0.46279620,0.09143383,-0.00625756,
0.58961675,0.58996083,0.47318917,0.08229586,-0.00916492,
0.60250447,0.60259730,0.48233112,0.07106339,-0.01018790,
0.61329450,0.61478197,0.49001454,0.05890081,-0.01003475,
0.62215219,0.62679804,0.49606456,0.04644121,-0.01056960,
0.62886984,0.63857858,0.50035666,0.03349441,-0.01109157,
0.63337034,0.65010939,0.50286274,0.01981550,-0.01162180,
0.63557076,0.66147194,0.50355853,0.00556430,-0.01223838,
0.63526677,0.67243747,0.50239017,-0.00883812,-0.01202300,
0.63253771,0.68320663,0.49932087,-0.02301984,-0.01149562,
0.62756527,0.69382523,0.49431203,-0.03708345,-0.01173556,
0.62025242,0.70457837,0.48732715,-0.05145755,-0.01226128,
0.61046861,0.71504356,0.47834926,-0.06635890,-0.01259795,
0.59817682,0.72568899,0.46733862,-0.08171709,-0.01298231,
0.58328197,0.73590194,0.45421629,-0.09743562,-0.01327266,
0.56572197,0.74637893,0.43892124,-0.11353968,-0.01350996,
0.54548784,0.75621269,0.42138679,-0.13023065,-0.01417411,
0.52243128,0.76654752,0.40164025,-0.14756587,-0.01487137,
0.49634201,0.77562820,0.37969356,-0.16549312,-0.01502295,
0.46730192,0.78530239,0.35578317,-0.18293782,-0.01459892,
0.43512407,0.79269494,0.32932201,-0.19911737,-0.01232578,
0.40071140,0.80123205,0.30133399,-0.21199282,-0.00998645,
0.36381516,0.80641416,0.27168059,-0.22834120,-0.01193089,
0.32661801,0.81623886,0.24062668,-0.24109919,-0.01851810,
0.28087626,0.81850655,0.20860161,-0.24807405,0.00928723,
0.24255111,0.82134302,0.17579821,-0.25092352,-0.00613940,
0.19980801,0.82748428,0.14244289,-0.25179124,-0.00416855,
0.15676274,0.82960774,0.10855600,-0.25480825,0.00285903,
0.11487339,0.83327251,0.07499617,-0.25363135,0.00001659,
0.07267747,0.83727771,0.04095928,-0.25362507,-0.00106271,
0.03026193,0.84141623,0.00662795,-0.25452377,-0.00046975,
-0.01225087,0.84655694,-0.02799892,-0.25547925,-0.00059698,
-0.05472204,0.85128907,-0.06312261,-0.25933419,-0.00442393,
-0.09781781,0.85938200,-0.09830604,-0.26603837,-0.00871293,
-0.14350532,0.86562977,-0.13521629,-0.27332960,-0.00438801,
