-0.00710561,0.03914848,-0.00638031,-0.02131785,0.00710459,
-0.00924891,0.08024088,-0.00881027,-0.02056310,0.00222132,
-0.01206894,0.07504404,-0.01170220,-0.01902510,-0.00345840,
-0.01559977,0.08594742,-0.01498629,-0.02276158,-0.00299819,
-0.01977985,0.08300662,-0.01776794,-0.02555026,-0.00176825,
-0.02429957,0.09070329,-0.02035904,-0.02638057,0.00005847,
-0.02891939,0.09130573,-0.02254131,-0.02368352,0.00383519,
-0.03284081,0.10008475,-0.02410118,-0.01686310,0.00806220,
-0.03492214,0.10341405,-0.02487639,-0.00729134,0.00887683,
-0.03515992,0.11129503,-0.02475269,0.00267283,0.00778661,
-0.03389162,0.11383183,-0.02363282,0.01135163,0.00675400,
-0.03119849,0.11961977,-0.02157002,0.01845702,0.00514790,
-0.02753194,0.12049141,-0.01882317,0.02430683,0.00425435,
-0.02306259,0.12413807,-0.01565748,0.02879695,0.00358643,
-0.01772070,0.12326876,-0.01229981,0.03092808,0.00062184,
-0.01221278,0.12402256,-0.00895017,0.02982666,-0.00288880,
-0.00745367,0.12076489,-0.00570367,0.02611552,-0.00393678,
-0.00350297,0.11985500,-0.00265680,0.02164939,-0.00367164,
-0.00031500,0.11605334,0.00004274,0.01818766,-0.00246560,
0.00229794,0.11489677,0.00231024,0.01615715,-0.00067055,
0.00493309,0.11137203,0.00412728,0.01469781,-0.00106865,
0.00740610,0.10953329,0.00548441,0.01250583,-0.00265651,
0.00927465,0.10506586,0.00639951,0.00883984,-0.00358038,
0.01046222,0.10227235,0.00685072,0.00410439,-0.00438297,
0.01071681,0.09726130,0.00672647,-0.00083257,-0.00422607,
0.01006834,0.09430339,0.00597176,-0.00553299,-0.00344828,
0.00883596,0.08980404,0.00461807,-0.01028455,-0.00405811,
0.00681008,0.08715645,0.00279090,-0.01535473,-0.00478644,
0.00369052,0.08351958,0.00077463,-0.02004920,-0.00351919,
-0.00014095,0.08291093,-0.00115274,-0.02257236,-0.00100737,
-0.00426221,0.08253000,-0.00279978,-0.02080498,0.00334300,
-0.00780956,0.08584314,-0.00394835,-0.01424803,0.00818387,
-0.00944586,0.08893139,-0.00437661,-0.00476804,0.00887184,
-0.00920534,0.09320177,-0.00394123,0.00494532,0.00725586,
-0.00763447,0.09562908,-0.00255881,0.01338344,0.00661893,
-0.00467562,0.09872675,-0.00035701,0.02046056,0.00548342,
-0.00059214,0.09939862,0.00222661,0.02608492,0.00383328,
0.00421289,0.10009886,0.00476115,0.02903815,0.00165110,
0.00956194,0.09790587,0.00692349,0.02697807,-0.00402820,
0.01420845,0.09441593,0.00839244,0.01875562,-0.01052853,
0.01639037,0.08786247,0.00893491,0.00635865,-0.01166203,
0.01614008,0.08197386,0.00839285,-0.00659604,-0.00995873,
0.01398896,0.07502911,0.00662617,-0.01768404,-0.00857897,
0.01001383,0.06981999,0.00374832,-0.02650412,-0.00630134,
0.00483259,0.06508054,0.00022271,-0.03331534,-0.00464013,
-0.00120767,0.06317353,-0.00349446,-0.03752136,-0.00299785,
-0.00810489,0.06294851,-0.00704806,-0.03706072,0.00260868,
-0.01457006,0.06713929,-0.01009869,-0.03058480,0.00907031,
-0.01886574,0.07208312,-0.01243112,-0.01990374,0.01020932,
-0.02103162,0.07773286,-0.01390217,-0.00860372,0.00865118,
-0.02154707,0.08187314,-0.01437224,0.00091321,0.00730675,
-0.02049245,0.08580363,-0.01397186,0.00816886,0.00498129,
-0.01849170,0.08748914,-0.01319719,0.01331580,0.00320354,
-0.01591814,0.08883644,-0.01252774,0.01561229,0.00131655,
-0.01280558,0.08759615,-0.01232816,0.01272447,-0.00487286,
-0.01056627,0.08480481,-0.01293496,0.00326754,-0.01191481,
-0.01111909,0.08015372,-0.01453901,-0.01051648,-0.01278382,
-0.01433709,0.07728219,-0.01723771,-0.02442639,-0.01044876,
-0.01955124,0.07538436,-0.02110861,-0.03563651,-0.00834390,
-0.02656052,0.07696646,-0.02590682,-0.04354895,-0.00508355,
-0.03453217,0.08103935,-0.03095384,-0.04830794,-0.00240277,
-0.04290512,0.08860304,-0.03558357,-0.04897024,0.00046484,
-0.05151458,0.09858073,-0.03925326,-0.04270041,0.00848334,
-0.05854835,0.11192328,-0.04147645,-0.02780400,0.01754999,
-0.06158935,0.12487501,-0.04197740,-0.00681959,0.01941196,
-0.06063435,0.13704630,-0.04056039,0.01509711,0.01735911,
-0.05624817,0.14710599,-0.03701412,0.03388965,0.01443491,
-0.04879242,0.15583520,-0.03143461,0.04860587,0.01001053,
-0.03954163,0.16219176,-0.02430959,0.06025362,0.00833896,
-0.02873502,0.16816560,-0.01614532,0.06952885,0.00780083,
-0.01605195,0.17182855,-0.00740882,0.07518425,0.00283874,
-0.00275326,0.17377308,0.00151124,0.07545618,-0.00310473,
0.00966086,0.17336225,0.01047412,0.07093038,-0.00532346,
0.02100836,0.17260358,0.01930379,0.06461745,-0.00560078,
0.03111682,0.17051650,0.02768602,0.05982614,-0.00330270,
0.04040824,0.16916364,0.03536322,0.05752371,0.00014111,
0.05008712,0.16708723,0.04209861,0.05580702,-0.00149133,
0.05956177,0.16415094,0.04768040,0.05129369,-0.00596267,
0.06777031,0.15900014,0.05200251,0.04138460,-0.01039887,
0.07401874,0.15241438,0.05488406,0.02650893,-0.01490186,
0.07701475,0.14325017,0.05600024,0.00937519,-0.01510571,
0.07682626,0.13365174,0.05517222,-0.00747183,-0.01270989,
0.07433798,0.12315236,0.05240426,-0.02336837,-0.01303827,
0.06922368,0.11227476,0.04798654,-0.03863372,-0.01319995,
0.06124896,0.10085923,0.04265958,-0.05218940,-0.01006193,
0.05128156,0.09133647,0.03715953,-0.06054037,-0.00472133,
