-0.02329955,0.04004056,-0.00188395,-0.01197545,0.08122275,
-0.01045413,0.01484693,-0.00003907,0.02652820,0.02174564,
-0.00152131,0.00161034,0.00226515,0.05018920,-0.01123292,
0.00474997,0.01464895,0.00478626,0.04210975,-0.00084100,
0.01168555,0.01498687,0.00949316,0.03826233,-0.00202257,
0.01844876,0.02867563,0.01241576,0.03181778,-0.00910621,
0.02304223,0.03462489,0.01370613,0.01884620,-0.01305410,
0.02521107,0.04789823,0.01334759,0.00105041,-0.01681190,
0.02376943,0.05477401,0.01094269,-0.01809902,-0.01667017,
0.01877196,0.06649930,0.00625088,-0.03643355,-0.01356037,
0.01138232,0.07274573,-0.00070643,-0.05374020,-0.01418670,
0.00116464,0.08406578,-0.00972092,-0.07098709,-0.01533709,
-0.01236345,0.09107254,-0.02022040,-0.08754726,-0.01299955,
-0.02846937,0.10111037,-0.03160676,-0.10026590,-0.00878606,
-0.04653093,0.10736406,-0.04340996,-0.10532633,-0.00086823,
-0.06493378,0.11448156,-0.05516042,-0.10131670,0.00841783,
-0.08122536,0.11766593,-0.06649222,-0.09027664,0.01169539,
-0.09509163,0.12162219,-0.07701297,-0.07683056,0.01121768,
-0.10664972,0.12378649,-0.08621767,-0.06570438,0.00826051,
-0.11633998,0.12699463,-0.09361624,-0.05761692,0.00426030,
-0.12568139,0.13077576,-0.09871537,-0.04926511,0.00748104,
-0.13367689,0.13509094,-0.10108958,-0.03547610,0.01518870,
-0.13857793,0.13858436,-0.10050836,-0.01177793,0.02381723,
-0.13891954,0.14099048,-0.09662554,0.02120447,0.03237300,
-0.13221667,0.14089849,-0.08887541,0.05782628,0.03169802,
-0.11883368,0.13791303,-0.07705017,0.09278692,0.02584922,
-0.10083751,0.13416288,-0.06137075,0.12535845,0.02660779,
-0.07751178,0.12906142,-0.04281814,0.15606657,0.02677131,
-0.04818012,0.12167165,-0.02353001,0.18114111,0.01716302,
-0.01542450,0.11147763,-0.00559565,0.19051471,0.00082892,
0.01821633,0.09932960,0.00944254,0.17087580,-0.02919875,
0.04660648,0.08426200,0.01993655,0.11838272,-0.06245955,
0.06066470,0.06915238,0.02436261,0.04523145,-0.06778173,
0.06050985,0.06063940,0.02172662,-0.03029840,-0.05779543,
0.04954441,0.06307708,0.01141207,-0.09766575,-0.05349430,
