0.06658843,0.62733128,0.02693096,0.12636961,-0.13998410,
0.06667207,0.42957125,0.02803716,0.03954835,-0.09396308,
0.05969754,0.39519943,0.02698568,-0.05690889,-0.02917805,
0.04643924,0.31179975,0.02391230,-0.08539533,-0.01841306,
0.02991237,0.29112262,0.01281342,-0.10558963,-0.01296554,
0.01106191,0.24137975,0.00099570,-0.11760013,-0.00914457,
-0.01051476,0.23625211,-0.01027543,-0.11610847,0.00789914,
-0.03073376,0.21593782,-0.01988210,-0.09645267,0.02757668,
-0.04440043,0.22985858,-0.02727466,-0.06327033,0.03183433,
-0.05150510,0.22292356,-0.03204784,-0.02750701,0.02824500,
-0.05301375,0.23723999,-0.03368871,0.00226480,0.02250877,
-0.04962745,0.22932131,-0.03238299,0.02383570,0.01330777,
-0.04401328,0.23756782,-0.02919401,0.03904786,0.00981859,
-0.03666987,0.22643100,-0.02517827,0.04904073,0.00843877,
-0.02692347,0.22971289,-0.02123058,0.05049597,-0.00317646,
-0.01767653,0.21156739,-0.01811239,0.03973496,-0.01674561,
-0.01251065,0.20741087,-0.01611158,0.01971543,-0.01944195,
-0.01134773,0.18756945,-0.01542608,-0.00179522,-0.01677868,
-0.01353684,0.18485070,-0.01636586,-0.01859228,-0.01216168,
-0.01844556,0.16970632,-0.01873478,-0.02893545,-0.00492234,
-0.02400510,0.17329724,-0.02171568,-0.03415383,-0.00209824,
-0.02981492,0.16408161,-0.02450839,-0.03523636,-0.00087801,
-0.03632131,0.17329308,-0.02643229,-0.02986537,0.00777985,
-0.04136571,0.17161242,-0.02692451,-0.01545824,0.01773213,
-0.04231968,0.18665103,-0.02579171,0.00563643,0.01954109,
-0.03927479,0.18567279,-0.02292254,0.02754178,0.01727018,
-0.03277580,0.19903277,-0.01814088,0.04554954,0.01346378,
-0.02336781,0.19391358,-0.01166759,0.05825031,0.00762039,
-0.01267711,0.20331827,-0.00422405,0.06651566,0.00493689,
-0.00112317,0.19362081,0.00351526,0.07090735,0.00331017,
0.01149522,0.20020973,0.01100427,0.06928329,-0.00429814,
0.02336721,0.18388329,0.01774438,0.05986202,-0.01286272,
0.03211580,0.18609971,0.02275146,0.04537010,-0.01336825,
0.03811826,0.16507255,0.02660342,0.03066456,-0.01084248,
0.04211426,0.16868514,0.02912811,0.01119291,-0.01679602,
0.04403331,0.14179273,0.03372478,-0.00544241,-0.02111059,
0.03739367,0.14878489,0.02856150,-0.01200896,0.01071152,
0.03739645,0.12482445,0.02933317,0.02464904,0.03791720,
0.03674217,0.15355660,0.02839824,-0.02497323,-0.02236167,
0.06933385,0.10951660,0.02530958,-0.04782060,-0.17687876,
-0.01951696,0.10204330,0.02312777,-0.02747607,0.26274382,
0.04583498,0.15068155,0.02055864,-0.00390521,-0.08761137,
0.03276497,0.08783296,0.01753765,0.00240418,-0.07601966,
0.01314670,0.10568472,0.01090631,-0.05131928,0.05329380,
0.01557549,0.09825551,0.01302857,-0.02767423,0.00184714,
0.01170518,0.10321162,0.00870399,-0.01916943,-0.00854573,
0.00653227,0.09752275,0.00593838,-0.02255462,0.00587763,
0.00302050,0.10652131,0.00555625,-0.01394270,0.01045022,
0.00170556,0.10684650,0.00550112,-0.00185463,0.01042867,
0.00258919,0.11566268,0.00652029,0.00970825,0.00880358,
0.00510894,0.11709545,0.00885215,0.02005483,0.00820857,
0.00932536,0.12417800,0.01234464,0.02922292,0.00731776,
0.01502422,0.12529560,0.01666094,0.03731342,0.00608512,
0.02189683,0.12991282,0.02145054,0.04344672,0.00455855,
0.02985089,0.12956947,0.02642291,0.04589290,0.00033147,
0.03794542,0.13044861,0.03130795,0.04360606,-0.00468017,
0.04486854,0.12691801,0.03594299,0.03752157,-0.00636000,
0.05048524,0.12462105,0.04015162,0.03019438,-0.00611865,
0.05483263,0.11973680,0.04368243,0.02419657,-0.00442640,
0.05817571,0.11617435,0.04632413,0.02003990,-0.00202719,
0.06137464,0.11133801,0.04789810,0.01613377,-0.00334812,
0.06398313,0.10639764,0.04825095,0.00997106,-0.00686075,
0.06515899,0.09936614,0.04730964,-0.00038716,-0.01030756,
0.06436243,0.09118957,0.04493793,-0.01452014,-0.01368562,
0.06060819,0.08072855,0.04087373,-0.03008813,-0.01347806,
0.05401378,0.06930157,0.03500277,-0.04509250,-0.01120641,
0.04541950,0.05720467,0.02739918,-0.05943064,-0.01186469,
0.03445862,0.04401521,0.01843417,-0.07342710,-0.01239500,
0.02073271,0.03085536,0.00894151,-0.08548159,-0.00865621,
0.00527347,0.02260679,-0.00026166,-0.09135589,-0.00206711,
-0.01087694,0.02859701,-0.00858250,-0.08561224,0.00990789,
-0.02528762,0.04433010,-0.01536346,-0.06673283,0.02321072,
-0.03431844,0.06168372,-0.01996127,-0.03964221,0.02530241,
-0.03801786,0.07593012,-0.02195240,-0.01153386,0.02132548,
-0.03778891,0.08915811,-0.02107744,0.01373986,0.02022291,
